,DateTime,Open,High,Low,Close,Volume
438,2015-12-28,539062.5,656093.75,539062.5,612031.25,4.19
439,2015-12-29,654687.5,671875.0,579687.5,579687.5,7.9
440,2015-12-30,593593.75,593593.75,486718.75,546875.0,21.9
441,2015-12-31,546718.75,546875.0,500000.0,510625.0,35.2
442,2016-01-04,515625.0,531250.0,515625.0,531250.0,5.2
443,2016-01-05,531250.0,531250.0,515625.0,515625.0,1.0
444,2016-01-06,576406.25,576406.25,531093.75,562500.0,23.7
445,2016-01-07,421875.0,625000.0,421875.0,456250.0,29.8
446,2016-01-08,529531.25,531250.0,421875.0,512968.75,112.0
447,2016-01-11,529687.5,529687.5,468750.0,515625.0,1.71
448,2016-01-12,515625.0,515625.0,500000.0,500000.0,33.2
449,2016-01-13,471093.75,500000.0,468750.0,499843.75,4.64
450,2016-01-14,468750.0,500000.0,437500.0,467031.25,34.8
451,2016-01-15,467031.25,500000.0,431250.0,431250.0,26.5
452,2016-01-19,431250.0,451250.0,421406.25,421875.0,6.13
453,2016-01-20,406718.75,451250.0,390625.0,390625.0,21.2
454,2016-01-21,421875.0,434531.25,392656.25,434531.25,1.0
455,2016-01-22,430000.0,434531.25,421718.75,421718.75,1.0
456,2016-01-25,437500.0,468750.0,429843.75,468750.0,23.3
457,2016-01-26,392187.5,392187.5,392187.5,392187.5,2.68
458,2016-01-27,411875.0,495312.5,411875.0,453125.0,19.2
459,2016-01-28,475781.25,498437.5,465468.75,465468.75,1.87
460,2016-01-29,496718.75,496718.75,392187.5,432968.75,20.7
461,2016-02-01,468750.0,468750.0,468750.0,468750.0,0.16
462,2016-02-02,393750.0,484218.75,393750.0,393750.0,1.76
463,2016-02-03,477343.75,477343.75,437500.0,438593.75,13.6
464,2016-02-04,484375.0,484375.0,468750.0,484375.0,16.5
465,2016-02-05,484375.0,484375.0,484375.0,484375.0,0.106
466,2016-02-08,471562.5,493593.75,471093.75,484375.0,2.93
467,2016-02-09,484375.0,493750.0,429843.75,493750.0,48.7
468,2016-02-10,490625.0,490625.0,421875.0,465625.0,8.3
469,2016-02-11,406250.0,468750.0,398437.5,398437.5,7.0
470,2016-02-12,437500.0,467187.5,437500.0,460937.5,19.3
471,2016-02-16,406250.0,493750.0,406250.0,421875.0,19.1
472,2016-02-17,460937.5,484375.0,429687.5,484375.0,26.4
473,2016-02-18,455156.25,482812.5,437500.0,468593.75,18.8
474,2016-02-19,459375.0,462500.0,421875.0,453125.0,5.68
475,2016-02-22,437500.0,453125.0,407031.25,407031.25,13.7
476,2016-02-23,407031.25,436562.5,392187.5,435625.0,22.8
477,2016-02-24,457343.75,457343.75,411718.75,453125.0,2.05
478,2016-02-25,421875.0,453125.0,421875.0,453125.0,1.0
479,2016-02-26,439062.5,468750.0,439062.5,468750.0,1.0
480,2016-02-29,439062.5,468750.0,439062.5,468750.0,5.04
481,2016-03-01,445312.5,468750.0,421875.0,421875.0,18.9
482,2016-03-02,439843.75,484375.0,439062.5,445312.5,14.3
483,2016-03-03,445312.5,507812.5,437500.0,507812.5,11.4
484,2016-03-04,454687.5,468750.0,421875.0,468750.0,15.6
485,2016-03-07,468750.0,501562.5,422343.75,437656.25,2.72
486,2016-03-08,450937.5,468750.0,422343.75,468750.0,2.96
487,2016-03-09,483906.25,515625.0,447656.25,500000.0,14.8
488,2016-03-10,507812.5,515625.0,444843.75,515625.0,8.95
489,2016-03-11,421875.0,550000.0,421875.0,546875.0,19.8
490,2016-03-14,625000.0,625000.0,440625.0,531562.5,24.5
491,2016-03-15,558281.25,593593.75,558281.25,562500.0,5.22
492,2016-03-16,555156.25,577968.75,550312.5,562500.0,14.3
493,2016-03-17,624843.75,625000.0,562656.25,593750.0,8.7
494,2016-03-18,609375.0,625000.0,601562.5,625000.0,39.9
495,2016-03-21,625000.0,640625.0,593906.25,625000.0,14.3
496,2016-03-22,609375.0,625000.0,600156.25,625000.0,41.3
497,2016-03-23,625000.0,625000.0,489062.5,593750.0,85.4
498,2016-03-24,578125.0,625000.0,479375.0,500000.0,10.0
499,2016-03-28,489218.75,625000.0,489218.75,625000.0,3.17
500,2016-03-29,624843.75,624843.75,624843.75,624843.75,1.6
501,2016-03-30,625000.0,625000.0,564062.5,564062.5,17.9
502,2016-03-31,592343.75,624843.75,552031.25,601718.75,11.3
503,2016-04-01,609375.0,609375.0,562500.0,609062.5,9.45
504,2016-04-04,609218.75,625000.0,548437.5,578281.25,37.2
505,2016-04-05,562500.0,859375.0,562500.0,812656.25,69.0
506,2016-04-06,796875.0,796875.0,735000.0,773437.5,6.02
507,2016-04-07,739843.75,779687.5,703125.0,718750.0,11.9
508,2016-04-08,626562.5,640625.0,626562.5,640625.0,1.6
509,2016-04-11,671875.0,734375.0,671875.0,734375.0,8.04
510,2016-04-12,734375.0,852656.25,718750.0,842187.5,45.1
511,2016-04-13,828125.0,875000.0,828125.0,875000.0,4.34
512,2016-04-14,828125.0,918750.0,828125.0,843750.0,10.0
513,2016-04-15,906250.0,912187.5,875000.0,906250.0,7.55
514,2016-04-18,932812.5,1015625.0,932812.5,1000000.0,5.22
515,2016-04-19,1062500.0,1062500.0,890625.0,1031250.0,21.6
516,2016-04-20,1000000.0,1019843.75,860625.0,1019843.75,5.7
517,2016-04-21,1000156.25,1019218.75,1000000.0,1015625.0,7.45
518,2016-04-22,1031250.0,1062343.75,890625.0,964375.0,4.52
519,2016-04-25,953125.0,953125.0,953125.0,953125.0,1.0
520,2016-04-26,900000.0,900000.0,878125.0,878125.0,1.0
521,2016-04-27,908593.75,908593.75,906250.0,908593.75,2.15
522,2016-04-28,923437.5,1062343.75,923437.5,1062343.75,10.8
523,2016-04-29,1031250.0,1060937.5,937500.0,1021875.0,5.24
524,2016-05-02,1015625.0,1015625.0,1015625.0,1015625.0,0.298
525,2016-05-03,937500.0,937500.0,906250.0,921875.0,0.386
526,2016-05-04,937500.0,937500.0,937500.0,937500.0,0.206
527,2016-05-05,892968.75,892968.75,891562.5,891562.5,1.83
528,2016-05-06,875000.0,875000.0,875000.0,875000.0,0.15
529,2016-05-09,875000.0,875000.0,875000.0,875000.0,0.283
530,2016-05-10,781250.0,906250.0,781250.0,812500.0,45.3
531,2016-05-11,751562.5,751562.5,703125.0,703125.0,3.0
532,2016-05-12,725000.0,843750.0,468750.0,671875.0,30.6
533,2016-05-13,626562.5,626562.5,609375.0,609375.0,5.86
534,2016-05-16,609375.0,652031.25,578125.0,652031.25,1.51
535,2016-05-17,578125.0,781250.0,578125.0,653750.0,19.3
536,2016-05-18,671875.0,671875.0,522968.75,524531.25,17.0
537,2016-05-19,593750.0,593750.0,468750.0,546875.0,24.6
538,2016-05-20,562500.0,609375.0,531250.0,593750.0,11.0
539,2016-05-23,593750.0,593750.0,558437.5,593750.0,1.64
540,2016-05-24,623437.5,623437.5,562656.25,562656.25,9.44
541,2016-05-25,587500.0,781250.0,546875.0,656875.0,28.4
542,2016-05-26,676562.5,718750.0,656250.0,656250.0,17.6
543,2016-05-27,668750.0,781250.0,631093.75,750000.0,7.84
544,2016-05-31,812500.0,919375.0,755468.75,859375.0,50.7
545,2016-06-01,885937.5,968750.0,626562.5,734375.0,79.9
546,2016-06-02,706718.75,859375.0,687500.0,843593.75,17.7
547,2016-06-03,828593.75,1562500.0,711875.0,1343750.0,213.0
548,2016-06-06,1562500.0,1562500.0,953125.0,1343750.0,33.3
549,2016-06-07,1321093.75,1437656.25,1093750.0,1406250.0,26.7
550,2016-06-08,1404531.25,1562500.0,1172187.5,1484375.0,118.0
551,2016-06-09,1468750.0,1468750.0,1250000.0,1343750.0,7.58
552,2016-06-10,1375156.25,1406250.0,1109375.0,1243750.0,26.2
553,2016-06-13,1218750.0,1359375.0,1218750.0,1357812.5,6.55
554,2016-06-14,1297031.25,1437500.0,1297031.25,1437500.0,13.3
555,2016-06-15,1403593.75,1562500.0,1343750.0,1406406.25,50.2
556,2016-06-16,1531250.0,1562500.0,1406406.25,1437500.0,26.7
557,2016-06-17,1531250.0,1562500.0,1406406.25,1503125.0,30.2
558,2016-06-20,1515625.0,2156250.0,1381875.0,1609375.0,208.0
559,2016-06-21,1656250.0,1921875.0,1484375.0,1921875.0,34.7
560,2016-06-22,1953125.0,2031250.0,1732812.5,2015625.0,72.0
561,2016-06-23,2031250.0,2187500.0,1812656.25,2187500.0,132.0
562,2016-06-24,2031250.0,2156250.0,1990625.0,2156250.0,41.7
563,2016-06-27,2156406.25,2484375.0,2156406.25,2437500.0,101.0
564,2016-06-28,2453125.0,2734375.0,2359375.0,2734375.0,217.0
565,2016-06-29,2781250.0,3234375.0,2609375.0,2875156.25,227.0
566,2016-06-30,2968750.0,3546875.0,2812500.0,2828281.25,321.0
567,2016-07-01,2890625.0,2906093.75,2609531.25,2796875.0,81.4
568,2016-07-05,2796875.0,2968750.0,2437656.25,2828125.0,76.4
569,2016-07-06,2765625.0,2968750.0,2703125.0,2703125.0,35.8
570,2016-07-07,2718750.0,3390625.0,2625000.0,3203125.0,339.0
571,2016-07-08,3437500.0,3702968.75,2984375.0,3125000.0,258.0
572,2016-07-11,3375000.0,3375000.0,3125000.0,3140625.0,67.1
573,2016-07-12,3031250.0,3281250.0,3031250.0,3031250.0,71.7
574,2016-07-13,3078125.0,3250000.0,3031250.0,3125000.0,66.8
575,2016-07-14,3062500.0,3234375.0,2231250.0,3234375.0,353.0
576,2016-07-15,3437500.0,3437500.0,2671875.0,2718750.0,151.0
577,2016-07-18,2718750.0,3000000.0,2640625.0,2726875.0,74.4
578,2016-07-19,2781250.0,2781250.0,2468750.0,2578125.0,78.9
579,2016-07-20,2562500.0,2640625.0,1906250.0,2093750.0,283.0
580,2016-07-21,2156250.0,2248125.0,1734375.0,1937343.75,143.0
581,2016-07-22,1906250.0,2125000.0,1875156.25,1992187.5,35.9
582,2016-07-25,1937500.0,1968750.0,1620312.5,1875000.0,134.0
583,2016-07-26,1906250.0,2281250.0,1804687.5,2029062.5,251.0
584,2016-07-27,2046875.0,2125000.0,1875156.25,1984375.0,37.6
585,2016-07-28,1984375.0,2046875.0,1734375.0,2031093.75,52.0
586,2016-07-29,2046875.0,2060312.5,1828125.0,1890625.0,36.1
587,2016-08-01,1890625.0,1937500.0,1765625.0,1890625.0,35.7
588,2016-08-02,1875000.0,2218750.0,1781250.0,1906250.0,47.1
589,2016-08-03,1937500.0,2140625.0,1914062.5,1968750.0,64.0
590,2016-08-04,1953125.0,2031250.0,1921875.0,1984375.0,33.2
591,2016-08-05,2031250.0,2171875.0,1859375.0,2015625.0,195.0
592,2016-08-08,2140625.0,2140625.0,1906250.0,2125000.0,17.4
593,2016-08-09,2125000.0,2218750.0,1921875.0,1968750.0,44.2
594,2016-08-10,1937500.0,2046875.0,1796875.0,1796875.0,47.9
595,2016-08-11,1921875.0,1957031.25,1781250.0,1921875.0,25.2
596,2016-08-12,1781250.0,1890625.0,1781250.0,1859375.0,10.0
597,2016-08-15,1796875.0,2000000.0,1796875.0,1875000.0,37.7
598,2016-08-16,1796875.0,1937500.0,1796875.0,1828125.0,51.0
599,2016-08-17,1828125.0,1968750.0,1828125.0,1935937.5,34.7
600,2016-08-18,1875000.0,1937500.0,1781250.0,1859375.0,23.9
601,2016-08-19,1843750.0,2078281.25,1843750.0,2062500.0,78.4
602,2016-08-22,2109375.0,2578125.0,2077968.75,2459062.5,298.0
603,2016-08-23,2343750.0,3062343.75,2343750.0,3062343.75,205.0
604,2016-08-24,3015625.0,3046875.0,2531250.0,2734375.0,389.0
605,2016-08-25,2812500.0,2999843.75,2671875.0,2906250.0,89.2
606,2016-08-26,2937500.0,3671875.0,2671875.0,3593750.0,269.0
607,2016-08-29,3609375.0,4453125.0,3265625.0,4062500.0,640.0
608,2016-08-30,3906250.0,4406250.0,3828125.0,4106093.75,213.0
609,2016-08-31,4093750.0,4500000.0,3906250.0,4500000.0,147.0
610,2016-09-01,4531250.0,4531250.0,3906250.0,3953125.0,316.0
611,2016-09-02,4015625.0,4046875.0,3562500.0,3734375.0,142.0
612,2016-09-06,3734375.0,4264843.75,3414062.5,3789062.5,313.0
613,2016-09-07,3781250.0,4343750.0,3578125.0,4125000.0,191.0
614,2016-09-08,4296875.0,5000000.0,4015781.25,4750000.0,384.0
615,2016-09-09,4609375.0,4843750.0,4390625.0,4703125.0,289.0
616,2016-09-12,4796875.0,4812500.0,4406250.0,4515625.0,142.0
617,2016-09-13,4515625.0,4687500.0,4156250.0,4203125.0,136.0
618,2016-09-14,4218750.0,4375000.0,3906250.0,4015625.0,152.0
619,2016-09-15,4140625.0,4140625.0,3421875.0,3578125.0,275.0
620,2016-09-16,3640625.0,3718593.75,3450625.0,3546875.0,52.0
621,2016-09-19,3531250.0,4296718.75,3406250.0,3703125.0,87.4
622,2016-09-20,3640625.0,3718750.0,3562500.0,3578125.0,13.0
623,2016-09-21,3687500.0,3937500.0,3171875.0,3515625.0,70.6
624,2016-09-22,3750000.0,3750000.0,3296875.0,3546875.0,39.3
625,2016-09-23,3468750.0,3641718.75,3281250.0,3437500.0,39.6
626,2016-09-26,3437500.0,3500000.0,2859375.0,3046875.0,139.0
627,2016-09-27,3093750.0,3343750.0,3046875.0,3109375.0,47.4
628,2016-09-28,3062500.0,3343750.0,3047031.25,3109375.0,58.5
629,2016-09-29,3062500.0,3515625.0,2796875.0,3000000.0,89.7
630,2016-09-30,3156250.0,3437500.0,3093750.0,3125000.0,44.7
631,2016-10-03,3015625.0,3200000.0,3015625.0,3031250.0,24.8
632,2016-10-04,3015625.0,3171875.0,2859375.0,2906250.0,34.5
633,2016-10-05,2921875.0,3203125.0,2734375.0,2781250.0,55.5
634,2016-10-06,2843750.0,3015625.0,2765625.0,2812500.0,31.5
635,2016-10-07,2828125.0,3012500.0,2609375.0,2609375.0,52.7
636,2016-10-10,2640625.0,2828125.0,2531250.0,2562500.0,43.9
637,2016-10-11,2593750.0,2781250.0,2546875.0,2687500.0,124.0
638,2016-10-12,2734375.0,2734375.0,2578125.0,2671875.0,40.0
639,2016-10-13,2696093.75,2734375.0,2626718.75,2671093.75,21.2
640,2016-10-14,2703125.0,2734375.0,2640625.0,2718750.0,25.5
641,2016-10-17,2718750.0,2718750.0,2673281.25,2702968.75,8.25
642,2016-10-18,2703125.0,2882968.75,2703125.0,2781250.0,76.5
643,2016-10-19,2781250.0,3171875.0,2781250.0,3171875.0,160.0
644,2016-10-20,3187500.0,3265625.0,3000000.0,3145312.5,111.0
645,2016-10-21,3156250.0,3156250.0,2796875.0,2937500.0,55.1
646,2016-10-24,2859375.0,2968750.0,2734375.0,2750000.0,92.6
647,2016-10-25,2890781.25,2906250.0,2812500.0,2828125.0,20.7
648,2016-10-26,2843750.0,2890625.0,2811875.0,2843750.0,6.81
649,2016-10-27,2859375.0,2890468.75,2703281.25,2750000.0,17.9
650,2016-10-28,2750000.0,2750000.0,2671875.0,2687500.0,22.8
651,2016-10-31,2593750.0,2654687.5,2578125.0,2578281.25,22.5
652,2016-11-01,2578125.0,2718593.75,2578125.0,2640625.0,8.4
653,2016-11-02,2671875.0,2734375.0,2453125.0,2546875.0,34.0
654,2016-11-03,2546875.0,2546875.0,1953125.0,2250000.0,134.0
655,2016-11-04,2250000.0,2250000.0,2109375.0,2187500.0,21.0
656,2016-11-07,2171875.0,2327968.75,2125000.0,2281250.0,31.5
657,2016-11-08,2312656.25,2446406.25,2109375.0,2125000.0,18.0
658,2016-11-09,2156250.0,2203125.0,2031250.0,2062500.0,21.2
659,2016-11-10,2062500.0,2203125.0,2062500.0,2078125.0,12.3
660,2016-11-11,2078125.0,2187500.0,2078125.0,2171875.0,8.8
661,2016-11-14,2203125.0,2203125.0,2046875.0,2093750.0,7.77
662,2016-11-15,2109375.0,2187500.0,2031250.0,2093750.0,4.5
663,2016-11-16,2187500.0,2921875.0,2046875.0,2921875.0,245.0
664,2016-11-17,3031250.0,3046093.75,2437500.0,2484375.0,72.2
665,2016-11-18,2468750.0,2687500.0,2343750.0,2375000.0,67.0
666,2016-11-21,2504062.5,2625000.0,2343750.0,2375000.0,18.2
667,2016-11-22,2484375.0,2499218.75,2187500.0,2296875.0,44.0
668,2016-11-23,2328125.0,2484375.0,2140625.0,2285781.25,28.0
669,2016-11-25,2281250.0,2321093.75,2265625.0,2265625.0,4.16
670,2016-11-28,2265625.0,2307968.75,2265625.0,2296875.0,1.58
671,2016-11-29,2296875.0,2328125.0,2296875.0,2296875.0,5.32
672,2016-11-30,2312500.0,2390468.75,2265625.0,2265625.0,5.57
673,2016-12-01,2342343.75,2342343.75,2265625.0,2272343.75,1.0
674,2016-12-02,2234375.0,2328125.0,2156250.0,2203125.0,11.1
675,2016-12-05,2187500.0,2327968.75,2140625.0,2140625.0,12.5
676,2016-12-06,2125000.0,2168437.5,2046875.0,2046875.0,19.8
677,2016-12-07,2046875.0,2125000.0,2046875.0,2093750.0,29.5
678,2016-12-08,2091562.5,2144062.5,2046875.0,2046875.0,6.23
679,2016-12-09,2093750.0,2107656.25,2031250.0,2031250.0,10.0
680,2016-12-12,2075000.0,2075000.0,2031250.0,2046875.0,16.7
681,2016-12-13,2046875.0,2118750.0,1937500.0,2078125.0,59.5
682,2016-12-14,2093750.0,2093750.0,2015625.0,2078125.0,13.0
683,2016-12-15,2062500.0,2062500.0,1890625.0,1968750.0,36.9
684,2016-12-16,1968750.0,2125000.0,1875000.0,2125000.0,26.2
685,2016-12-19,2125000.0,2218750.0,2031250.0,2046875.0,48.4
686,2016-12-20,2031250.0,2031250.0,1953125.0,1968750.0,9.34
687,2016-12-21,1953125.0,2046875.0,1859375.0,1906250.0,24.5
688,2016-12-22,1906250.0,2031250.0,1843750.0,1843750.0,57.3
689,2016-12-23,1875000.0,1875000.0,1734375.0,1734375.0,19.1
690,2016-12-27,1718750.0,1937500.0,1578125.0,1773437.5,16.9
691,2016-12-28,1718750.0,1921875.0,1630312.5,1859375.0,120.0
692,2016-12-29,1859375.0,1921875.0,1750000.0,1781250.0,26.1
693,2016-12-30,1656250.0,1875000.0,1656250.0,1718750.0,28.7
694,2017-01-03,1703125.0,1812500.0,1703125.0,1734375.0,7.92
695,2017-01-04,1840312.5,1984375.0,1765625.0,1921875.0,36.7
696,2017-01-05,1937500.0,1953125.0,1781250.0,1875000.0,13.4
697,2017-01-06,1890625.0,1937500.0,1796875.0,1812500.0,10.0
698,2017-01-09,1873437.5,1875000.0,1718906.25,1765625.0,8.73
699,2017-01-10,1765625.0,1984375.0,1765625.0,1843750.0,36.3
700,2017-01-11,1859843.75,2328125.0,1849062.5,2227812.5,100.0
701,2017-01-12,2375000.0,2468750.0,1890625.0,1976562.5,143.0
702,2017-01-13,2031250.0,2062500.0,1923593.75,2000000.0,14.8
703,2017-01-17,2015625.0,2171875.0,1984375.0,2062500.0,3.08
704,2017-01-18,2138593.75,2138593.75,1875000.0,2031250.0,8.2
705,2017-01-19,2031250.0,2078125.0,1984375.0,1984375.0,17.4
706,2017-01-20,1984375.0,2031250.0,1875000.0,1968750.0,25.7
707,2017-01-23,1921875.0,2031250.0,1831875.0,1937500.0,18.4
708,2017-01-24,1890625.0,1966562.5,1828125.0,1890625.0,5.23
709,2017-01-25,1843750.0,1937500.0,1796875.0,1874375.0,5.51
710,2017-01-26,1828125.0,1906250.0,1791406.25,1859218.75,11.8
711,2017-01-27,1875000.0,1875000.0,1797031.25,1828125.0,7.92
712,2017-01-30,1843750.0,1857500.0,1671875.0,1796875.0,10.0
713,2017-01-31,1796875.0,1839218.75,1718750.0,1781250.0,12.2
714,2017-02-01,1750000.0,1796718.75,1734531.25,1770937.5,5.23
715,2017-02-02,1734375.0,2140625.0,1734375.0,1750156.25,258.0
716,2017-02-03,1750000.0,1906250.0,1750000.0,1843750.0,53.6
717,2017-02-06,1859375.0,1953125.0,1796875.0,1829687.5,39.2
718,2017-02-07,1836718.75,1859375.0,1734375.0,1781250.0,25.5
719,2017-02-08,1805937.5,1857812.5,1750000.0,1750000.0,10.0
720,2017-02-09,1767187.5,1827968.75,1765625.0,1765625.0,8.17
721,2017-02-10,1859375.0,1859375.0,1765625.0,1843750.0,6.71
722,2017-02-13,1843750.0,1843750.0,1718750.0,1796875.0,16.9
723,2017-02-14,1812500.0,1906250.0,1744531.25,1843750.0,15.8
724,2017-02-15,1906250.0,1906250.0,1781250.0,1812500.0,17.8
725,2017-02-16,1796875.0,1937500.0,1750000.0,1828125.0,24.2
726,2017-02-17,1781250.0,1825937.5,1765625.0,1765625.0,11.5
727,2017-02-21,1767500.0,1817656.25,1703125.0,1718750.0,18.1
728,2017-02-22,1703125.0,1777968.75,1656250.0,1671875.0,17.5
729,2017-02-23,1670625.0,1671875.0,1593750.0,1609375.0,26.9
730,2017-02-24,1625000.0,1703125.0,1625000.0,1671875.0,14.9
731,2017-02-27,1687500.0,1687500.0,1625000.0,1625000.0,13.3
732,2017-02-28,1687500.0,1687500.0,1640625.0,1640625.0,6.86
733,2017-03-01,1609375.0,1611562.5,1609375.0,1609375.0,4.67
734,2017-03-02,1609375.0,1663281.25,1609375.0,1625000.0,2.46
735,2017-03-03,1625000.0,1625000.0,1578125.0,1593750.0,10.9
736,2017-03-06,1625000.0,1625000.0,1531250.0,1543750.0,65.6
737,2017-03-07,1562500.0,1718750.0,1390625.0,1599687.5,72.8
738,2017-03-08,1593750.0,1649375.0,1531250.0,1648437.5,19.4
739,2017-03-09,1656250.0,1656406.25,1562500.0,1625000.0,16.0
740,2017-03-10,1703125.0,1703125.0,1562500.0,1640625.0,14.5
741,2017-03-13,1718750.0,1718750.0,1593750.0,1609375.0,1.97
742,2017-03-14,1625000.0,1625000.0,1578125.0,1609375.0,10.0
743,2017-03-15,1593750.0,1687500.0,1578125.0,1687500.0,15.2
744,2017-03-16,1640625.0,1703125.0,1593750.0,1625000.0,17.8
745,2017-03-17,1593750.0,1675156.25,1562500.0,1640625.0,10.6
746,2017-03-20,1640625.0,1718750.0,1596093.75,1656250.0,19.2
747,2017-03-21,1640625.0,1781093.75,1640625.0,1640781.25,21.3
748,2017-03-22,1640625.0,1671875.0,1640625.0,1640625.0,1.74
749,2017-03-23,1593750.0,1671875.0,1578125.0,1671875.0,16.1
750,2017-03-24,1625000.0,1640625.0,1578125.0,1593750.0,8.27
751,2017-03-27,1593750.0,1593750.0,1562500.0,1578125.0,9.12
752,2017-03-28,1578125.0,1703125.0,1453125.0,1578125.0,41.6
753,2017-03-29,1687500.0,1687500.0,1546875.0,1609375.0,25.9
754,2017-03-30,1609375.0,1640625.0,1562500.0,1562500.0,8.96
755,2017-03-31,1640625.0,1640625.0,1562500.0,1625000.0,34.8
756,2017-04-03,1640625.0,1640625.0,1562500.0,1609218.75,10.0
757,2017-04-04,1671875.0,1671875.0,1562500.0,1578125.0,6.04
758,2017-04-05,1609375.0,1609375.0,1562500.0,1562500.0,5.63
759,2017-04-06,1562656.25,1620000.0,1562500.0,1586250.0,5.69
760,2017-04-07,1593750.0,4296875.0,1593593.75,3687500.0,5820.0
761,2017-04-10,3156250.0,3484375.0,2671875.0,3000000.0,1139.0
762,2017-04-11,3125000.0,3125000.0,2265625.0,2437500.0,376.0
763,2017-04-12,2406250.0,2437500.0,2218750.0,2281250.0,160.0
764,2017-04-13,2265625.0,2578125.0,2046718.75,2265625.0,482.0
765,2017-04-17,2250000.0,2421875.0,2131250.0,2328125.0,84.2
766,2017-04-18,2281250.0,2500000.0,2197187.5,2296875.0,139.0
767,2017-04-19,2281250.0,2406250.0,2150468.75,2187500.0,60.8
768,2017-04-20,2187500.0,2321718.75,2187500.0,2247812.5,49.6
769,2017-04-21,2203125.0,2265625.0,2062500.0,2171875.0,48.8
770,2017-04-24,2250000.0,2250000.0,2093750.0,2202968.75,39.6
771,2017-04-25,2218750.0,3484375.0,2160156.25,2843750.0,4188.0
772,2017-04-26,2656250.0,3109375.0,2468750.0,2578125.0,749.0
773,2017-04-27,2531250.0,3828125.0,2453281.25,2984375.0,2260.0
774,2017-04-28,3046875.0,3750000.0,3046875.0,3265625.0,1960.0
775,2017-05-01,3312500.0,4218750.0,3312500.0,3921875.0,4908.0
776,2017-05-02,3906250.0,4812500.0,3703125.0,4296875.0,3813.0
777,2017-05-03,4453125.0,4609375.0,3812500.0,4203125.0,1161.0
778,2017-05-04,4031250.0,4078125.0,3390625.0,3515625.0,553.0
779,2017-05-05,3406250.0,3781250.0,3312500.0,3593750.0,289.0
780,2017-05-08,3500000.0,4062500.0,3500000.0,3687500.0,873.0
781,2017-05-09,3734375.0,3890625.0,3359375.0,3546875.0,471.0
782,2017-05-10,3546875.0,3546875.0,3093750.0,3250000.0,354.0
783,2017-05-11,3265625.0,3265625.0,3046875.0,3218750.0,166.0
784,2017-05-12,3218750.0,3234375.0,3093750.0,3171875.0,81.3
785,2017-05-15,3250000.0,3250000.0,2968750.0,3015625.0,150.0
786,2017-05-16,3125000.0,3218750.0,3015625.0,3125000.0,192.0
787,2017-05-17,3250000.0,4435937.5,3210000.0,3421875.0,2499.0
788,2017-05-18,3437500.0,4062500.0,3437500.0,3968750.0,911.0
789,2017-05-19,4140625.0,4671875.0,3984375.0,4421875.0,2538.0
790,2017-05-22,4328125.0,4328125.0,3609375.0,3671875.0,956.0
791,2017-05-23,3734375.0,3968750.0,3468750.0,3703125.0,571.0
792,2017-05-24,3671875.0,3687500.0,3515625.0,3593750.0,121.0
793,2017-05-25,3609375.0,3984375.0,3515625.0,3781250.0,389.0
794,2017-05-26,3718750.0,4042812.5,3546875.0,3687500.0,334.0
795,2017-05-30,3687500.0,3906250.0,3687500.0,3906250.0,229.0
796,2017-05-31,3953125.0,4000937.5,3703125.0,3734375.0,123.0
797,2017-06-01,3703125.0,3890625.0,3671875.0,3796875.0,94.6
798,2017-06-02,3750000.0,3906250.0,3707812.5,3734375.0,93.5
799,2017-06-05,3734375.0,3734375.0,3625000.0,3703125.0,103.0
800,2017-06-06,3671875.0,3697500.0,3468750.0,3625000.0,142.0
801,2017-06-07,3578125.0,4140625.0,3484843.75,4140625.0,851.0
802,2017-06-08,4468750.0,4468750.0,3953125.0,4218750.0,578.0
803,2017-06-09,4125000.0,4218750.0,4031250.0,4218750.0,156.0
804,2017-06-12,4218750.0,4218750.0,4031250.0,4125000.0,51.0
805,2017-06-13,4093750.0,4609375.0,3843750.0,4281250.0,464.0
806,2017-06-14,4453125.0,5328125.0,4281250.0,4875000.0,4141.0
807,2017-06-15,4671875.0,5234375.0,4671875.0,4718750.0,837.0
808,2017-06-16,4687500.0,5000000.0,4685937.5,4843750.0,191.0
809,2017-06-19,4843750.0,5171875.0,4781406.25,5093750.0,293.0
810,2017-06-20,5156250.0,5156250.0,5015625.0,5078125.0,247.0
811,2017-06-21,5140625.0,5140625.0,4687656.25,4843750.0,239.0
812,2017-06-22,4875000.0,4968750.0,4812500.0,4937500.0,57.3
813,2017-06-23,5031250.0,5031250.0,4875000.0,4968593.75,67.8
814,2017-06-26,5046875.0,5156250.0,4968906.25,5031250.0,304.0
815,2017-06-27,5078125.0,5343750.0,4937500.0,5027968.75,362.0
816,2017-06-28,4968750.0,5218750.0,4968750.0,5047500.0,61.5
817,2017-06-29,5078125.0,5234375.0,5031250.0,5156250.0,97.8
818,2017-06-30,5203125.0,5290000.0,5000000.0,5004843.75,148.0
819,2017-07-03,5000000.0,5250000.0,4984375.0,5125000.0,76.0
820,2017-07-05,5109375.0,5140625.0,4843750.0,4859375.0,180.0
821,2017-07-06,4859375.0,4953125.0,4218750.0,4390625.0,157.0
822,2017-07-07,4546875.0,4765625.0,4218750.0,4687500.0,224.0
823,2017-07-10,4671875.0,4921875.0,4296875.0,4916406.25,52.8
824,2017-07-11,4843750.0,4937500.0,4657343.75,4859375.0,65.1
825,2017-07-12,4890625.0,4968750.0,4812500.0,4843750.0,76.2
