Unnamed: 0,DateTime,Open,High,Low,Close,Volume
550.0,2019-12-10,176.0,194.0,176.0,179.4,576205
551.0,2019-12-11,184.2,188.4,181.0,186.8,248675
552.0,2019-12-12,191.0,191.6,177.2,183.4,207710
553.0,2019-12-13,183.8,185.5,175.0,180.6,107145
554.0,2019-12-16,180.0,187.6,179.6,185.8,179975
555.0,2019-12-17,185.2,187.6,184.02,186.8,153320
556.0,2019-12-18,186.0,193.4,186.0,191.2,190975
557.0,2019-12-19,190.2,210.0,190.2,207.4,315925
558.0,2019-12-20,210.0,217.8,204.0,215.4,497690
559.0,2019-12-23,219.8,220.0,211.4,219.0,188095
560.0,2019-12-24,221.0,229.8,220.2,228.2,125665
561.0,2019-12-26,230.0,237.4,211.8,218.0,289665
562.0,2019-12-27,217.4,234.0,212.4,231.2,342620
563.0,2019-12-30,232.0,234.4,221.6,229.8,207990
564.0,2019-12-31,226.4,232.8,226.0,231.0,101505
565.0,2020-01-02,234.0,237.8,228.6,235.8,196035
566.0,2020-01-03,230.8,238.0,230.0,236.2,115590
567.0,2020-01-06,236.2,236.96,221.0,227.6,155035
568.0,2020-01-07,228.0,229.0,221.22,227.2,85925
569.0,2020-01-08,222.4,230.0,222.2,228.4,92150
570.0,2020-01-09,230.4,243.4,228.8,240.8,301760
571.0,2020-01-10,246.4,260.0,246.4,256.6,303945
572.0,2020-01-13,260.6,282.2,260.0,274.0,483490
573.0,2020-01-14,285.4,287.6,274.0,279.4,379400
574.0,2020-01-15,282.4,319.4,275.0,296.8,715645
575.0,2020-01-16,315.2,320.2,291.2,298.8,615460
576.0,2020-01-17,300.8,316.0,295.2,312.8,328955
577.0,2020-01-21,326.2,352.0,324.2,346.0,765140
578.0,2020-01-22,368.6,396.8,362.0,394.4,1757970
579.0,2020-01-23,378.6,394.6,352.2,382.4,1217085
580.0,2020-01-24,372.0,385.0,324.6,344.2,990810
581.0,2020-01-27,318.0,360.0,312.2,348.8,641930
582.0,2020-01-28,359.2,370.0,352.0,359.4,547320
583.0,2020-01-29,363.2,363.2,342.2,351.6,319765
584.0,2020-01-30,342.2,355.4,331.6,342.0,365715
585.0,2020-01-31,340.58,356.6,337.0,343.0,312395
586.0,2020-02-03,343.0,378.8,343.0,372.2,419640
587.0,2020-02-04,386.2,400.0,375.3,393.8,729165
588.0,2020-02-05,400.2,401.8,360.8,373.8,465160
589.0,2020-02-06,369.2,379.4,361.0,370.4,240980
590.0,2020-02-07,369.2,385.0,365.6,378.6,351795
591.0,2020-02-10,386.2,413.6,380.0,411.0,763615
592.0,2020-02-11,432.4,445.6,415.0,438.8,804595
593.0,2020-02-12,443.8,489.6,421.0,461.6,1390475
594.0,2020-02-13,455.0,493.8,454.5,473.2,1095515
595.0,2020-02-14,491.2,575.8,481.2,573.6,2280460
596.0,2020-02-18,643.4,774.4,574.2,606.0,5185790
597.0,2020-02-19,686.0,750.0,640.0,747.0,4244555
598.0,2020-02-20,775.8,849.8,611.2,745.2,6795100
599.0,2020-02-21,688.4,720.0,651.0,677.4,2261005
600.0,2020-02-24,592.0,731.4,582.0,685.8,2305510
601.0,2020-02-25,743.6,746.0,660.0,680.8,2204635
602.0,2020-02-26,636.0,693.8,552.0,575.0,1995135
603.0,2020-02-27,473.8,500.0,382.2,439.4,2399385
604.0,2020-02-28,399.2,515.8,385.0,492.0,1772635
605.0,2020-03-02,548.8,560.0,501.0,519.6,1179940
606.0,2020-03-03,538.0,549.0,475.2,494.2,1004905
607.0,2020-03-04,510.4,515.0,457.2,475.2,773320
608.0,2020-03-05,453.6,486.8,440.6,481.8,706205
609.0,2020-03-06,449.2,465.6,420.0,433.4,643390
610.0,2020-03-09,367.8,407.4,340.0,388.8,665385
611.0,2020-03-10,416.2,422.4,360.0,368.8,620305
612.0,2020-03-11,358.4,365.2,310.0,328.2,685070
613.0,2020-03-12,265.6,321.8,262.6,276.2,764345
614.0,2020-03-13,310.4,315.6,269.6,293.8,602235
615.0,2020-03-16,243.8,272.0,234.4,238.2,544815
616.0,2020-03-17,247.2,268.6,223.8,253.2,605910
617.0,2020-03-18,230.6,235.4,181.2,211.2,718120
618.0,2020-03-19,201.6,228.0,188.0,209.8,542525
619.0,2020-03-20,229.2,294.8,219.72,224.6,1069215
620.0,2020-03-23,234.6,266.8,220.2,259.4,839275
621.0,2020-03-24,311.8,348.8,292.62,326.4,1572285
622.0,2020-03-25,355.8,367.8,308.0,320.0,1150655
623.0,2020-03-26,328.8,363.6,314.6,341.2,899865
624.0,2020-03-27,328.0,328.0,302.2,307.6,545970
625.0,2020-03-30,308.2,315.0,288.4,295.2,468240
626.0,2020-03-31,297.4,319.2,291.0,295.6,464415
627.0,2020-04-01,278.4,288.6,257.6,266.0,471185
628.0,2020-04-02,258.8,276.0,248.0,259.2,429880
629.0,2020-04-03,259.4,270.0,242.0,243.8,381950
630.0,2020-04-06,269.2,289.8,260.8,286.0,576610
631.0,2020-04-07,314.6,321.4,276.4,281.4,698300
632.0,2020-04-08,289.0,313.2,282.2,307.2,614570
633.0,2020-04-09,320.0,328.0,298.4,305.4,528455
634.0,2020-04-13,311.8,315.6,296.2,309.2,329650
635.0,2020-04-14,320.6,405.8,319.2,380.6,1913180
636.0,2020-04-15,362.2,421.4,352.4,399.6,1583880
637.0,2020-04-16,407.2,416.0,354.22,366.0,1047200
638.0,2020-04-17,384.2,392.0,370.0,378.0,451435
639.0,2020-04-20,365.4,397.0,358.2,380.0,581415
640.0,2020-04-21,361.8,378.0,331.2,337.4,575400
641.0,2020-04-22,354.2,355.8,336.2,345.4,432810
642.0,2020-04-23,346.6,353.4,327.6,333.2,390285
643.0,2020-04-24,333.4,344.52,320.0,340.4,397545
644.0,2020-04-27,345.2,369.22,331.4,357.8,705330
645.0,2020-04-28,368.2,376.6,346.6,351.2,509545
646.0,2020-04-29,357.8,377.2,356.0,364.6,469725
647.0,2020-04-30,360.0,363.4,344.4,352.4,330170
648.0,2020-05-01,340.2,362.0,311.0,358.4,771075
649.0,2020-05-04,339.2,349.6,318.0,333.6,331625
650.0,2020-05-05,339.6,347.4,327.4,332.4,383920
651.0,2020-05-06,355.0,379.0,334.0,370.0,1189065
652.0,2020-05-07,379.4,420.0,371.4,396.8,1246380
653.0,2020-05-08,408.4,430.6,376.0,403.6,1181600
654.0,2020-05-11,378.2,399.8,370.0,388.0,654615
655.0,2020-05-12,388.8,397.8,351.0,352.0,637080
656.0,2020-05-13,350.4,353.0,323.2,330.8,449310
657.0,2020-05-14,325.0,326.2,301.0,317.6,467525
658.0,2020-05-15,312.0,329.2,309.5,312.4,399620
659.0,2020-05-18,334.0,336.0,318.0,320.0,431515
660.0,2020-05-19,320.2,328.6,312.4,317.4,334425
661.0,2020-05-20,304.8,311.6,296.2,297.2,1012995
662.0,2020-05-21,301.0,305.6,292.0,294.2,473000
663.0,2020-05-22,299.2,318.4,292.4,314.8,670565
664.0,2020-05-26,323.2,337.0,308.4,326.6,808050
665.0,2020-05-27,340.2,354.8,321.0,350.4,1046365
666.0,2020-05-28,340.0,345.0,326.0,329.4,492240
667.0,2020-05-29,328.2,343.8,326.0,340.8,529625
668.0,2020-06-01,367.2,374.0,345.2,350.4,1127800
669.0,2020-06-02,337.8,337.8,315.2,316.4,1218200
670.0,2020-06-03,307.0,335.8,304.0,327.8,1495005
671.0,2020-06-04,324.2,328.8,315.2,317.2,679065
672.0,2020-06-05,324.2,325.4,313.2,315.4,659315
673.0,2020-06-08,322.8,347.4,320.0,345.8,1067260
674.0,2020-06-09,345.0,345.8,325.6,332.8,554355
675.0,2020-06-10,333.4,335.78,317.2,323.2,499820
676.0,2020-06-11,304.8,313.2,286.0,289.2,875850
677.0,2020-06-12,302.6,304.8,286.2,299.8,573035
678.0,2020-06-15,289.0,310.7,284.2,306.4,517510
679.0,2020-06-16,320.4,321.6,301.4,307.0,431240
680.0,2020-06-17,305.6,314.6,298.4,299.6,348360
681.0,2020-06-18,298.4,309.1,295.4,304.0,356110
682.0,2020-06-19,306.0,313.4,298.8,300.0,736650
683.0,2020-06-22,354.0,354.0,322.4,347.8,2637890
684.0,2020-06-23,349.0,351.6,328.0,329.0,982960
685.0,2020-06-24,324.8,332.2,306.0,310.0,660615
686.0,2020-06-25,314.0,316.6,300.4,305.0,725800
687.0,2020-06-26,322.0,322.0,301.6,311.0,1008650
688.0,2020-06-29,308.0,311.8,293.0,308.4,646520
689.0,2020-06-30,304.2,328.0,299.0,326.8,699280
690.0,2020-07-01,334.0,337.8,317.2,334.0,748050
691.0,2020-07-02,335.6,346.8,323.4,325.0,588395
692.0,2020-07-06,331.6,341.8,321.0,339.0,695075
693.0,2020-07-07,332.6,336.8,323.02,331.0,410200
694.0,2020-07-08,332.2,336.4,324.0,335.8,436130
695.0,2020-07-09,342.0,389.8,341.6,389.2,2574895
696.0,2020-07-10,386.4,399.6,365.4,385.0,1388450
697.0,2020-07-13,391.0,419.8,354.24,362.0,1800885
698.0,2020-07-14,362.22,372.2,341.0,368.6,790130
699.0,2020-07-15,379.4,382.8,361.2,371.0,582490
700.0,2020-07-16,389.2,444.0,381.4,421.4,2639390
701.0,2020-07-17,455.8,495.56,445.2,481.0,2729085
702.0,2020-07-20,475.2,477.4,440.0,459.6,1037500
703.0,2020-07-21,462.4,526.4,459.0,498.6,2004540
704.0,2020-07-22,490.6,530.6,490.0,510.8,1340145
705.0,2020-07-23,522.6,551.0,476.2,503.0,1964730
706.0,2020-07-24,480.0,497.0,462.0,486.2,1025415
707.0,2020-07-27,500.4,513.6,475.4,498.4,858420
708.0,2020-07-28,504.0,516.0,472.0,477.2,1158130
709.0,2020-07-29,473.8,485.6,452.6,459.4,712695
710.0,2020-07-30,444.0,468.0,438.2,457.6,461435
711.0,2020-07-31,463.4,468.0,441.6,449.0,357335
712.0,2020-08-03,473.0,486.0,453.2,480.4,1110590
713.0,2020-08-04,435.0,443.6,413.6,414.4,1172960
714.0,2020-08-05,401.8,413.6,386.2,403.0,850495
715.0,2020-08-06,396.0,400.0,381.0,386.8,1107935
716.0,2020-08-07,381.4,386.0,362.6,365.0,981300
717.0,2020-08-10,369.4,390.4,368.4,384.6,623190
718.0,2020-08-11,391.0,393.4,362.8,365.6,531940
719.0,2020-08-12,366.8,368.8,356.2,363.2,428065
720.0,2020-08-13,364.0,389.6,360.4,375.4,780135
721.0,2020-08-14,377.4,381.8,365.6,371.0,396230
722.0,2020-08-17,373.6,374.6,344.8,363.4,778775
723.0,2020-08-18,360.8,367.4,349.6,354.6,495975
724.0,2020-08-19,354.8,363.6,350.0,350.6,384520
725.0,2020-08-20,350.0,352.2,337.2,346.2,552010
726.0,2020-08-21,345.0,352.0,335.4,337.4,447370
727.0,2020-08-24,340.0,354.0,334.44,352.6,475990
728.0,2020-08-25,355.8,356.8,342.6,349.8,329585
729.0,2020-08-26,349.6,370.0,344.6,346.8,668150
730.0,2020-08-27,351.6,353.0,337.0,345.6,446365
731.0,2020-08-28,347.0,351.2,342.2,349.2,249765
732.0,2020-08-31,362.6,365.2,348.6,358.0,639070
733.0,2020-09-01,357.8,358.4,346.6,348.2,453635
734.0,2020-09-02,350.0,350.8,326.6,342.0,670685
735.0,2020-09-03,332.6,343.8,324.4,330.6,615890
736.0,2020-09-04,331.4,337.8,297.2,318.4,751425
737.0,2020-09-08,327.8,365.0,320.0,348.0,1013355
738.0,2020-09-09,363.6,374.1,342.4,354.2,1010225
739.0,2020-09-10,356.8,369.2,345.8,349.0,637490
740.0,2020-09-11,349.0,352.0,326.6,331.2,638235
741.0,2020-09-14,336.0,349.38,332.4,347.8,381480
742.0,2020-09-15,349.6,361.6,343.4,354.0,445455
743.0,2020-09-16,350.6,355.8,345.6,348.2,336040
744.0,2020-09-17,340.0,346.4,334.4,343.6,365810
745.0,2020-09-18,344.4,347.6,336.3,344.2,413790
746.0,2020-09-21,335.2,339.74,317.9,329.6,540870
747.0,2020-09-22,329.8,332.2,322.4,329.4,348595
748.0,2020-09-23,328.8,333.8,310.8,314.6,498255
749.0,2020-09-24,310.0,326.8,298.4,318.4,594550
750.0,2020-09-25,319.4,329.4,317.4,328.6,271425
751.0,2020-09-28,365.8,415.6,362.0,410.2,2728585
752.0,2020-09-29,413.8,419.6,391.8,408.8,1611230
753.0,2020-09-30,401.2,417.0,379.2,384.6,981610
754.0,2020-10-01,385.0,407.4,383.0,403.4,695695
755.0,2020-10-02,381.4,418.2,376.4,415.4,978370
756.0,2020-10-05,424.4,432.8,411.2,420.2,662645
757.0,2020-10-06,425.4,450.6,416.0,420.6,1193725
758.0,2020-10-07,432.2,445.2,430.44,436.4,653305
759.0,2020-10-08,449.0,450.8,431.0,441.8,507385
760.0,2020-10-09,443.2,444.06,426.2,428.0,503910
761.0,2020-10-12,430.0,430.0,411.0,411.4,435120
762.0,2020-10-13,410.0,439.6,398.4,436.2,654060
763.0,2020-10-14,437.6,439.0,419.6,426.6,418490
764.0,2020-10-15,418.0,437.2,413.2,432.8,388235
765.0,2020-10-16,440.0,468.0,437.4,448.8,1186670
766.0,2020-10-19,460.0,472.4,444.6,456.4,863805
767.0,2020-10-20,458.2,487.4,453.04,460.6,1293190
768.0,2020-10-21,464.8,467.0,405.0,408.8,1050495
769.0,2020-10-22,412.8,426.0,410.0,414.6,433115
770.0,2020-10-23,416.0,416.4,381.0,382.8,807420
771.0,2020-10-26,380.0,384.8,358.2,366.4,630600
772.0,2020-10-27,368.6,379.6,364.0,365.8,302305
773.0,2020-10-28,359.6,363.0,346.6,349.6,443960
774.0,2020-10-29,353.6,366.3,349.4,363.6,430715
775.0,2020-10-30,362.6,362.6,340.4,348.4,400095
776.0,2020-11-02,348.6,363.8,342.8,353.2,493665
777.0,2020-11-03,357.8,373.4,353.58,369.0,424115
778.0,2020-11-04,369.8,376.2,357.0,360.6,392365
779.0,2020-11-05,365.0,383.4,360.6,383.4,593175
780.0,2020-11-06,400.0,404.0,367.4,380.6,669390
781.0,2020-11-09,400.0,427.6,386.8,409.0,727245
782.0,2020-11-10,415.4,418.6,382.2,409.4,494360
783.0,2020-11-11,417.8,447.6,412.0,438.8,643700
784.0,2020-11-12,429.0,445.0,417.8,432.4,480835
785.0,2020-11-13,440.4,447.0,422.6,445.4,361095
786.0,2020-11-16,412.6,424.4,396.8,417.8,1129480
787.0,2020-11-17,416.4,432.0,407.4,427.0,456260
788.0,2020-11-18,428.8,473.8,425.0,451.8,930820
789.0,2020-11-19,463.0,486.8,455.6,481.0,713925
790.0,2020-11-20,490.6,492.0,461.0,466.2,562250
791.0,2020-11-23,472.2,507.98,470.0,498.2,679830
792.0,2020-11-24,503.8,507.6,486.2,499.2,457925
793.0,2020-11-25,495.0,556.0,492.4,542.0,904160
794.0,2020-11-27,576.2,577.64,541.0,543.4,546955
795.0,2020-11-30,551.6,560.8,506.4,532.2,637555
796.0,2020-12-01,560.0,591.8,542.4,567.0,950680
797.0,2020-12-02,560.0,560.4,525.8,550.6,819380
798.0,2020-12-03,555.8,575.54,551.2,561.6,459485
799.0,2020-12-04,564.0,584.0,563.0,574.8,434320
800.0,2020-12-07,591.4,677.4,580.8,676.0,1406880
801.0,2020-12-08,661.4,673.8,632.2,667.8,1077715
802.0,2020-12-09,680.0,716.4,610.2,642.6,1297840
803.0,2020-12-10,604.6,652.0,592.2,643.6,730885
804.0,2020-12-11,639.0,692.0,637.2,640.8,924845
805.0,2020-12-14,542.2,576.6,527.6,529.4,2356040
806.0,2020-12-15,538.2,541.0,487.6,490.2,1541545
807.0,2020-12-16,499.6,537.32,490.2,517.2,1131970
808.0,2020-12-17,513.0,523.0,494.0,510.0,926185
809.0,2020-12-18,480.0,506.6,475.6,476.8,1516940
810.0,2020-12-21,483.4,506.1,478.4,496.0,792240
811.0,2020-12-22,508.4,518.8,487.0,509.4,845520
812.0,2020-12-23,511.0,548.8,504.6,536.4,915030
813.0,2020-12-24,536.2,537.8,505.2,517.0,439225
814.0,2020-12-28,523.2,529.8,472.2,478.8,810885
815.0,2020-12-29,480.8,484.8,460.2,475.0,467340
816.0,2020-12-30,477.8,487.6,473.0,480.2,317375
817.0,2020-12-31,481.8,482.8,465.0,474.6,286075
818.0,2021-01-04,479.2,479.4,457.6,464.2,383885
819.0,2021-01-05,461.6,489.6,459.2,482.4,378235
820.0,2021-01-06,480.6,498.6,474.4,483.4,402650
821.0,2021-01-07,505.0,519.2,493.8,502.6,653325
822.0,2021-01-08,513.2,517.2,496.0,504.4,425455
823.0,2021-01-11,499.4,514.0,488.6,498.4,324570
824.0,2021-01-12,503.0,534.6,499.8,533.2,603495
825.0,2021-01-13,531.2,557.0,525.0,551.2,750940
826.0,2021-01-14,620.6,674.4,603.8,660.6,2903600
827.0,2021-01-15,638.6,649.6,598.4,608.6,957280
828.0,2021-01-19,651.0,651.6,610.0,633.0,1000765
829.0,2021-01-20,631.2,659.6,615.2,640.6,637925
830.0,2021-01-21,650.0,678.0,632.4,665.4,696880
831.0,2021-01-22,662.2,689.0,646.0,685.6,645945
832.0,2021-01-25,704.2,777.4,643.02,720.0,1581110
833.0,2021-01-26,746.4,880.6,731.8,841.0,2719910
834.0,2021-01-27,893.2,1188.6,802.8,927.0,3927010
835.0,2021-01-28,930.2,1040.0,789.4,862.2,2042845
836.0,2021-01-29,910.0,998.0,878.0,885.8,1432390
837.0,2021-02-01,943.4,1144.8,915.6,1075.8,2903910
838.0,2021-02-02,1171.8,1172.0,946.0,971.6,1974635
839.0,2021-02-03,999.6,1167.0,990.4,1142.4,2002375
840.0,2021-02-04,1140.0,1256.0,1063.4,1094.4,1622890
841.0,2021-02-05,1103.0,1109.96,1040.02,1086.8,676795
842.0,2021-02-08,1119.8,1157.0,1081.0,1125.0,702565
843.0,2021-02-09,1121.2,1136.2,1088.4,1134.4,449630
844.0,2021-02-10,1120.0,1122.8,1023.0,1047.8,727260
845.0,2021-02-11,1053.6,1213.4,1031.4,1188.2,1496855
846.0,2021-02-12,1067.0,1138.0,1046.0,1090.6,1104365
847.0,2021-02-16,1062.2,1063.0,1000.0,1007.2,762695
848.0,2021-02-17,993.8,999.6,932.8,991.8,648185
849.0,2021-02-18,952.4,1065.0,940.2,975.8,1085765
850.0,2021-02-19,990.2,1044.86,984.8,1023.8,447555
851.0,2021-02-22,984.4,1015.96,938.0,942.6,384575
852.0,2021-02-23,863.8,895.6,765.2,883.2,683320
853.0,2021-02-24,905.4,925.0,858.0,922.4,328360
854.0,2021-02-25,900.0,944.0,833.2,844.8,543685
855.0,2021-02-26,715.0,788.8,700.0,744.6,1001420
856.0,2021-03-01,778.6,794.0,751.6,762.8,441835
857.0,2021-03-02,763.4,763.4,669.0,675.4,739935
858.0,2021-03-03,702.0,703.6,637.0,640.6,914125
859.0,2021-03-04,620.2,651.6,571.6,606.0,873655
860.0,2021-03-05,573.8,592.4,478.8,545.8,1847620
861.0,2021-03-08,546.2,592.4,526.0,530.6,760340
862.0,2021-03-09,566.4,615.0,554.4,604.0,733265
863.0,2021-03-10,658.8,668.2,598.4,611.8,807650
864.0,2021-03-11,650.0,684.0,631.2,671.6,792840
865.0,2021-03-12,650.8,694.6,641.0,691.0,521840
866.0,2021-03-15,713.4,727.2,673.0,696.0,659710
867.0,2021-03-16,694.2,696.0,645.4,650.2,542940
868.0,2021-03-17,637.2,682.4,624.2,674.8,631245
869.0,2021-03-18,662.8,673.6,633.6,639.2,458935
870.0,2021-03-19,636.4,664.8,618.0,662.8,368165
871.0,2021-03-22,670.2,675.8,639.6,644.8,363110
872.0,2021-03-23,638.0,638.6,599.0,618.6,566415
873.0,2021-03-24,618.4,630.8,573.2,576.0,458710
874.0,2021-03-25,560.0,598.96,551.6,591.6,443080
875.0,2021-03-26,593.8,610.6,567.4,591.8,318640
876.0,2021-03-29,617.2,619.0,574.6,584.2,566835
877.0,2021-03-30,578.2,607.6,567.6,602.8,423485
878.0,2021-03-31,605.8,634.5,603.1,612.6,424750
879.0,2021-04-01,625.8,634.86,603.2,615.0,334380
880.0,2021-04-05,623.8,626.2,575.6,592.0,513100
881.0,2021-04-06,588.0,620.0,586.2,614.2,355750
882.0,2021-04-07,609.2,618.0,579.6,584.8,415510
883.0,2021-04-08,581.2,589.4,570.0,584.0,336180
884.0,2021-04-09,578.0,588.6,575.84,585.6,181250
885.0,2021-04-12,578.0,578.6,529.2,535.4,770120
886.0,2021-04-13,539.4,551.4,529.4,537.6,565080
887.0,2021-04-14,543.4,551.8,527.8,533.6,453680
888.0,2021-04-15,500.4,509.2,452.4,461.2,1667835
889.0,2021-04-16,462.6,481.0,457.2,467.2,632750
890.0,2021-04-19,471.8,472.6,431.0,449.2,963555
891.0,2021-04-20,411.0,429.2,404.2,419.6,968360
892.0,2021-04-21,413.0,446.92,403.2,445.2,588345
893.0,2021-04-22,450.8,462.0,430.0,434.4,425240
894.0,2021-04-23,438.2,448.4,434.4,443.2,269595
895.0,2021-04-26,450.0,469.8,437.4,463.6,408985
896.0,2021-04-27,466.0,477.6,453.0,470.2,626640
897.0,2021-04-28,468.8,472.6,457.2,469.6,315945
898.0,2021-04-29,465.2,470.8,439.6,450.8,541015
899.0,2021-04-30,441.6,455.2,436.6,443.0,315050
900.0,2021-05-03,434.4,434.44,400.2,402.8,678610
901.0,2021-05-04,400.0,431.0,383.2,416.0,827575
902.0,2021-05-05,404.4,415.0,396.4,398.8,449995
903.0,2021-05-06,400.0,400.0,373.6,383.6,727215
904.0,2021-05-07,381.6,397.78,381.0,392.2,470665
905.0,2021-05-10,391.6,391.8,357.0,359.0,869350
906.0,2021-05-11,290.6,364.0,285.4,362.4,1761700
907.0,2021-05-12,346.0,354.4,318.22,321.6,919820
908.0,2021-05-13,324.8,338.8,301.0,310.0,699555
909.0,2021-05-14,313.6,330.4,310.6,323.6,566940
910.0,2021-05-17,322.2,338.6,315.8,332.8,605665
911.0,2021-05-18,334.6,358.2,326.62,345.0,626210
912.0,2021-05-19,328.8,345.4,317.2,345.4,572225
913.0,2021-05-20,412.4,432.6,374.0,396.2,4659150
914.0,2021-05-21,407.4,435.0,393.6,421.4,2551535
915.0,2021-05-24,506.2,554.34,470.4,537.8,6553535
916.0,2021-05-25,507.4,526.8,494.0,511.8,2118785
917.0,2021-05-26,517.0,555.0,512.0,540.0,1934865
918.0,2021-05-27,548.0,641.4,532.0,621.8,2435210
919.0,2021-05-28,625.4,700.8,614.6,624.6,2699425
920.0,2021-06-01,601.0,612.2,562.4,577.6,1657210
921.0,2021-06-02,571.8,641.8,568.2,622.6,1486760
922.0,2021-06-03,644.2,674.0,614.0,620.2,1537425
923.0,2021-06-04,618.0,643.2,598.6,627.6,891190
924.0,2021-06-07,629.0,695.8,619.2,693.8,1452350
925.0,2021-06-08,705.6,764.4,701.0,749.8,1709745
926.0,2021-06-09,763.8,773.0,697.4,703.2,1127160
927.0,2021-06-10,714.8,757.6,698.4,708.2,1128280
928.0,2021-06-11,701.6,721.8,677.0,702.0,696590
929.0,2021-06-14,705.4,753.8,694.0,729.8,827160
930.0,2021-06-15,729.0,735.6,692.8,697.4,591350
931.0,2021-06-16,692.0,723.1,684.2,707.4,639845
932.0,2021-06-17,702.4,750.4,702.0,746.4,817585
933.0,2021-06-18,746.2,750.8,719.0,736.0,531850
934.0,2021-06-21,725.4,734.0,696.6,720.4,541255
935.0,2021-06-22,716.4,796.0,712.4,788.4,1403635
936.0,2021-06-23,779.2,833.0,775.02,816.4,1040290
937.0,2021-06-24,822.0,831.6,785.2,805.2,669410
938.0,2021-06-25,956.2,1145.8,917.4,1118.2,13067485
939.0,2021-06-28,1143.0,1150.2,1049.6,1096.8,5478725
940.0,2021-06-29,1046.0,1072.0,919.4,940.4,3715425
941.0,2021-06-30,888.4,959.62,861.62,920.0,3210580
942.0,2021-07-01,920.0,928.6,863.8,863.8,1353840
943.0,2021-07-02,1064.6,1088.0,880.8,898.8,6772560
944.0,2021-07-06,903.0,987.8,884.22,926.2,3366385
945.0,2021-07-07,928.6,935.2,860.4,898.4,1634505
946.0,2021-07-08,876.6,1055.2,861.0,1053.8,4373025
947.0,2021-07-09,1018.8,1052.6,969.2,984.0,3129725
948.0,2021-07-12,991.0,1015.0,796.2,813.8,6824275
949.0,2021-07-13,806.8,831.2,750.2,755.2,4075060
950.0,2021-07-14,745.4,759.4,656.2,661.4,4262665
951.0,2021-07-15,660.6,688.8,626.4,634.8,3171610
952.0,2021-07-16,650.8,666.0,601.4,604.0,2439535
953.0,2021-07-19,589.0,659.4,572.6,648.0,3493340
954.0,2021-07-20,621.8,647.4,590.8,640.6,2182510
955.0,2021-07-21,625.2,678.0,622.6,667.4,1478585
956.0,2021-07-22,662.6,673.8,612.6,616.4,1125095
957.0,2021-07-23,610.0,623.4,577.2,591.6,992245
958.0,2021-07-26,591.6,623.0,583.8,612.4,770050
959.0,2021-07-27,607.4,619.6,569.8,605.0,669040
960.0,2021-07-28,609.4,634.96,603.0,623.8,644705
961.0,2021-07-29,623.2,640.2,609.4,615.6,504735
962.0,2021-07-30,616.4,624.8,591.6,599.8,464150
963.0,2021-08-02,596.4,656.0,589.0,637.4,781925
964.0,2021-08-03,628.8,635.0,596.8,628.0,585315
965.0,2021-08-04,626.4,652.4,610.2,615.6,564845
966.0,2021-08-05,620.0,643.2,612.0,630.6,683185
967.0,2021-08-06,635.8,712.36,628.6,667.4,1936170
968.0,2021-08-09,660.0,710.8,656.8,704.2,906295
969.0,2021-08-10,695.0,696.0,620.0,626.6,1357870
970.0,2021-08-11,597.0,600.0,530.0,547.2,1945355
971.0,2021-08-12,535.8,548.5,510.2,518.8,1143570
972.0,2021-08-13,504.6,525.9,501.0,507.4,1070895
973.0,2021-08-16,511.8,531.6,504.4,506.6,888200
974.0,2021-08-17,500.4,513.4,491.0,504.8,579150
975.0,2021-08-18,503.8,519.6,492.4,505.0,587620
976.0,2021-08-19,505.2,513.56,482.2,485.0,556975
977.0,2021-08-20,482.4,495.4,479.8,490.6,452965
978.0,2021-08-23,492.0,516.4,490.6,508.8,544885
979.0,2021-08-24,511.6,533.0,508.6,529.6,635505
980.0,2021-08-25,534.0,540.8,515.04,525.2,521260
981.0,2021-08-26,522.0,534.16,504.0,509.0,506220
982.0,2021-08-27,510.8,527.6,504.3,521.0,428915
983.0,2021-08-30,519.4,523.8,492.4,497.6,645605
984.0,2021-08-31,519.0,557.2,515.0,542.2,1421475
985.0,2021-09-01,541.2,546.6,533.0,535.8,579655
986.0,2021-09-02,521.6,575.4,497.0,519.8,1985770
987.0,2021-09-03,505.8,510.8,476.4,485.6,1556145
988.0,2021-09-07,484.2,499.0,476.4,492.2,687745
989.0,2021-09-08,493.0,520.1,491.0,509.0,823975
990.0,2021-09-09,507.6,515.6,493.0,513.6,516520
991.0,2021-09-10,514.2,536.6,498.6,503.2,497490
992.0,2021-09-13,489.0,497.4,471.6,485.2,629870
993.0,2021-09-14,479.8,502.9,476.4,480.0,544300
994.0,2021-09-15,484.4,484.4,461.26,478.2,619055
995.0,2021-09-16,485.6,496.0,480.0,489.8,591375
996.0,2021-09-17,491.6,528.8,491.6,528.4,1149865
997.0,2021-09-20,508.6,520.6,485.5,495.0,659855
998.0,2021-09-21,500.0,511.4,494.0,503.8,409075
999.0,2021-09-22,505.8,516.7,502.0,510.6,302400
1000.0,2021-09-23,515.0,519.4,506.4,517.0,329705
1001.0,2021-09-24,517.0,517.86,496.2,500.8,394355
1002.0,2021-09-27,502.2,511.8,488.62,500.0,383940
1003.0,2021-09-28,498.2,498.8,457.4,467.8,823235
1004.0,2021-09-29,470.8,474.6,450.6,451.2,564260
1005.0,2021-09-30,482.6,530.0,478.26,506.0,2330635
1006.0,2021-10-01,501.4,510.4,469.8,476.6,843405
1007.0,2021-10-04,472.4,474.4,450.8,454.6,542475
1008.0,2021-10-05,455.8,457.6,439.2,450.6,452760
