,DateTime,Open,High,Low,Close,Volume
440,2014-01-02,82225.65,85177.34,81972.64,84840.0,1439
441,2014-01-03,87280.27,88544.3622,85678.027,86184.0,1477
442,2014-01-06,87115.11,87115.11,82401.6314,83580.0,1335
443,2014-01-07,83916.83,84756.0,80979.7426,84756.0,1632
444,2014-01-08,84336.0,86939.16,84042.0,85512.0,1636
445,2014-01-09,86100.0,91476.0,85472.52,90384.0,1905
446,2014-01-10,93492.0,96516.0,91224.0,94836.0,2341
447,2014-01-13,96422.39,96422.39,85596.9,86520.0,2244
448,2014-01-14,87021.4,91622.6516,84009.1163,86352.0,2137
449,2014-01-15,87106.57,89040.4,85761.29,88620.0,996
450,2014-01-16,88876.576,88959.8977,86015.02,86520.0,1465
451,2014-01-17,86014.67,87105.59,83497.17,83832.0,1782
452,2014-01-21,83746.54,84166.12,81343.2367,82320.0,1509
453,2014-01-22,82236.0,82236.0,80304.0,81060.0,1218
454,2014-01-23,80891.05,82236.432,80891.05,81816.0,994
455,2014-01-24,80892.0,82152.0,78128.4,79464.0,1494
456,2014-01-27,79039.66,79876.94,77365.0862,77700.0,1593
457,2014-01-28,77700.0,79380.0,77700.0,79044.0,1200
458,2014-01-29,77720.6,81815.5706,77720.6,81732.0,1402
459,2014-01-30,82572.0,84672.0,82488.0,84420.0,1023
460,2014-01-31,83747.49,85843.28,82406.19,83496.0,1502
461,2014-02-03,83681.36,83681.36,76434.03,78288.0,1970
462,2014-02-04,78624.0,80978.52,77362.65,78624.0,1144
463,2014-02-05,78707.46,78875.3,76274.073,78204.0,1033
464,2014-02-06,78540.0,78540.0,75096.0,76272.0,1455
465,2014-02-07,76860.0,78035.16,75600.0,75600.0,1425
466,2014-02-10,76188.19,76693.301,74925.4,76104.0,2056
467,2014-02-11,75768.0,76437.772,75349.39,75768.0,1593
468,2014-02-12,76357.32,77786.91,75012.653,75180.0,2148
469,2014-02-13,74928.0,76818.0,74760.84,76020.0,2281
470,2014-02-14,76524.74,77114.04,75346.1436,76188.0,1504
471,2014-02-18,76103.72,77533.3,75262.8,76356.0,1671
472,2014-02-19,75516.28,76690.9767,75516.279,75768.0,1243
473,2014-02-20,75516.0,76020.0,69804.0,73332.0,1988
474,2014-02-21,73167.521,75359.1826,69773.2208,70224.0,1911
475,2014-02-24,70730.12,72331.88,69971.3942,70140.0,1588
476,2014-02-25,69638.7,70894.2021,68634.3,70392.0,1704
477,2014-02-26,70392.0,73833.48,69972.0,70476.0,1745
478,2014-02-27,70769.1,73122.5,70769.1,72324.0,1111
479,2014-02-28,71731.36,75418.49,69133.61,69804.0,1262
480,2014-03-03,69636.0,72240.0,68964.0,71820.0,1213
481,2014-03-04,72450.41,73541.78,72030.65,73164.0,1188
482,2014-03-05,73664.69,74075.332,71653.36,72240.0,642
483,2014-03-06,72581.6403,72581.6403,69466.19,70224.0,1231
484,2014-03-07,70718.32,71200.1053,65104.4211,66864.0,2035
485,2014-03-10,66866.28,67788.0,62844.25,67788.0,1672
486,2014-03-11,60396.0,64659.0,52080.0,52584.0,2726
487,2014-03-12,54432.0,59136.0,52500.0,53256.0,2425
488,2014-03-13,51998.625,54346.95,51076.0688,53676.0,2226
489,2014-03-14,53673.3,53892.1767,51325.08,51996.0,2128
490,2014-03-17,53004.0,54852.0,49056.84,49896.0,2182
491,2014-03-18,49980.0,56700.0,48728.4,55272.0,2257
492,2014-03-19,57549.9,57549.9,53336.87,54348.0,2504
493,2014-03-20,55031.73,55538.16,52584.0,52584.0,1831
494,2014-03-21,52164.0,53256.0,49224.0,50484.0,1477
495,2014-03-24,50487.96,50487.96,47038.7891,48216.0,2173
496,2014-03-25,48384.0,50400.0,47964.0,50400.0,2100
497,2014-03-26,50400.0,51240.0,47964.0,48384.0,2046
498,2014-03-27,48216.0,49055.16,47040.0,47880.0,2241
499,2014-03-28,47880.0,51156.0,45780.0,47040.0,1393
500,2014-03-31,47964.0,49728.0,47132.4,49056.0,1591
501,2014-04-01,49738.7,49907.6,47543.11,47712.0,2152
502,2014-04-02,47464.23,49980.0,47296.51,49980.0,1938
503,2014-04-03,50316.0,53592.0,47712.0,49140.0,1903
504,2014-04-04,49643.3,50989.55,49054.31,50064.0,2036
505,2014-04-07,52592.43,52592.43,47122.8,47796.0,2683
506,2014-04-08,48370.2,50746.3208,47521.64,49728.0,1845
507,2014-04-09,49476.0,51240.0,48216.0,50988.0,1678
508,2014-04-10,51163.52,51163.52,48466.27,48972.0,1849
509,2014-04-11,48471.18,48891.94,46619.8486,46704.0,1518
510,2014-04-14,47202.09,48459.7,42758.555,44100.0,2350
511,2014-04-15,44352.0,44352.0,40152.0,43680.0,2303
512,2014-04-16,44100.0,49383.6,43512.0,47880.0,1879
513,2014-04-17,47628.0,47628.0,46200.0,47040.0,1546
514,2014-04-21,47545.36,48471.02,46788.0,46788.0,1364
515,2014-04-22,46956.0,47460.0,46368.0,47376.0,1091
516,2014-04-23,47710.23,48892.43,47119.13,48048.0,903
517,2014-04-24,48726.65,48895.3,46787.7,46872.0,811
518,2014-04-25,46284.0,46776.24,45360.0,45864.0,1345
519,2014-04-28,45948.0,47208.0,45780.0,46536.0,1283
520,2014-04-29,46451.54,46870.78,45277.68,46200.0,1332
521,2014-04-30,46690.56,50073.93,46605.98,48636.0,1508
522,2014-05-01,48880.3,52588.4211,48880.3,51240.0,1477
523,2014-05-02,51072.0,52080.0,49140.0,49980.0,1434
524,2014-05-05,50468.943,54773.1509,49549.025,53676.0,1783
525,2014-05-06,53252.13,53502.8714,50736.277,50904.0,1605
526,2014-05-07,51918.45,51918.45,47963.56,48216.0,1864
527,2014-05-08,48132.0,51240.0,47964.0,48468.0,1666
528,2014-05-09,47960.44,48628.0408,46122.23,47292.0,1622
529,2014-05-12,48297.13,49387.17,46620.15,46704.0,1393
530,2014-05-13,51068.1,51068.1,48050.1375,48804.0,1056
531,2014-05-14,50316.0,50370.6,47460.0,48216.0,1253
532,2014-05-15,49144.709,49380.334,46283.5,46536.0,814
533,2014-05-16,46368.0,47359.2,45108.0,46620.0,731
534,2014-05-19,46456.42,48130.53,46456.42,47712.0,710
535,2014-05-20,47376.25,47376.25,46789.28,47040.0,390
536,2014-05-21,47292.45,48381.3553,46955.8497,47040.0,860
537,2014-05-22,47625.79,49314.64,47203.57,48048.0,731
538,2014-05-23,47796.59,49145.352,47206.5133,47628.0,621
539,2014-05-27,48046.5,49057.2023,47456.49,48468.0,1100
540,2014-05-28,48384.0,48804.0,47628.0,48132.0,960
541,2014-05-29,48139.3,48899.372,46703.55,46788.0,1293
542,2014-05-30,46456.059,47214.9,45360.0,45360.0,603
543,2014-06-02,45361.59,45361.59,44183.36,44520.0,604
544,2014-06-03,44272.27,44609.58,42670.03,43176.0,1013
545,2014-06-04,43596.0,43764.0,42168.0,42924.0,717
546,2014-06-05,42589.35,43178.53,41326.82,41916.0,1791
547,2014-06-06,42000.0,42504.0,41748.0,42000.0,1075
548,2014-06-09,41662.83,42252.0,41662.83,42252.0,1191
549,2014-06-10,42588.0,45166.8,42588.0,44772.0,1234
550,2014-06-11,44772.0,49224.0,44772.0,48468.0,1445
551,2014-06-12,48131.56,49477.9,47710.83,48384.0,1013
552,2014-06-13,48216.0,48636.0,47880.0,48048.0,912
553,2014-06-16,47964.0,49056.0,47880.0,48972.0,770
554,2014-06-17,48636.6,48972.0,48385.01,48972.0,980
555,2014-06-18,48972.0,49140.0,48384.0,48888.0,550
556,2014-06-19,48974.2,49311.9443,48552.0,48552.0,602
557,2014-06-20,48467.28,49056.29,48467.28,48888.0,380
558,2014-06-23,49645.15,49729.3,48803.7,48972.0,515
559,2014-06-24,49147.58,49147.5823,47627.55,47712.0,551
560,2014-06-25,47284.55,47284.55,44606.48,45276.0,683
561,2014-06-26,45192.31,46285.5136,45024.0,45024.0,702
562,2014-06-27,44936.3,46032.31,44936.3,45948.0,560
563,2014-06-30,50490.16,50490.16,45272.84,47040.0,716
564,2014-07-01,46831.26,47504.2476,46073.2,46368.0,1011
565,2014-07-02,46284.2,48253.333,45947.54,46200.0,771
566,2014-07-03,46032.0,46032.0,45360.0,45612.0,622
567,2014-07-07,45863.54,49902.9,45863.54,46116.0,1426
568,2014-07-08,46200.0,46200.0,44772.0,45108.0,804
569,2014-07-09,45108.0,45866.8262,44939.37,45108.0,762
570,2014-07-10,44772.0,45108.0,44436.0,44520.0,852
571,2014-07-11,44604.8,44857.28,43847.36,44184.0,1532
572,2014-07-14,44689.12,44941.603,43721.279,44100.0,1795
573,2014-07-15,44022.35,44191.01,42335.666,42420.0,1972
574,2014-07-16,42422.37,43434.44,41747.66,41832.0,1341
575,2014-07-17,41832.0,43512.0,41496.0,41496.0,1415
576,2014-07-18,41328.0,42420.0,41244.0,41748.0,941
577,2014-07-21,41916.0,41916.0,40740.0,40824.0,1751
578,2014-07-22,41496.0,42084.0,40824.0,41244.0,712
579,2014-07-23,41666.81,42256.03,40151.65,40320.0,787
580,2014-07-24,40075.74,43730.442,40075.74,43512.0,1714
581,2014-07-25,43259.18,43342.1753,42420.82,42840.0,580
582,2014-07-28,42842.01,42926.34,42082.996,42336.0,1000
583,2014-07-29,42426.15,43061.268,41664.0,41664.0,690
584,2014-07-30,42000.0,42420.0,41328.0,42168.0,820
585,2014-07-31,42084.0,42420.0,41160.0,41832.0,550
586,2014-08-01,41664.0,42000.0,40656.0,41580.0,582
587,2014-08-04,41326.61,41326.61,39985.39,40656.0,716
588,2014-08-05,40740.0,40740.0,39648.0,39984.0,985
589,2014-08-06,39648.35,40317.52,39313.77,39732.0,1261
590,2014-08-07,39395.3,39395.3,38809.379,39060.0,634
591,2014-08-08,38770.99,39106.67,34904.798,35196.0,1506
592,2014-08-11,35619.05,37546.67,34781.7905,36960.0,1414
593,2014-08-12,40311.65,46805.368,38034.63,42420.0,2162
594,2014-08-13,42840.0,46208.4,41160.0,45780.0,1428
595,2014-08-14,45952.75,46711.61,44350.73,44688.0,1113
596,2014-08-15,45108.0,45864.0,43604.4,44688.0,1242
597,2014-08-18,44939.37,45358.58,43597.89,44604.0,1074
598,2014-08-19,44599.07,47794.351,44599.07,45948.0,1789
599,2014-08-20,45863.075,46181.104,44356.6,45612.0,1254
600,2014-08-21,45266.55,48722.66,45266.55,47964.0,1136
601,2014-08-22,47960.16,47960.16,45360.92,45864.0,1493
602,2014-08-25,46200.0,47712.0,45612.0,47460.0,1170
603,2014-08-26,47208.0,47208.0,45612.0,45948.0,904
604,2014-08-27,46198.5,47124.2,45777.746,47040.0,663
605,2014-08-28,47128.32,47296.93,45779.38,45948.0,351
606,2014-08-29,45528.0,47208.0,45024.0,46956.0,742
607,2014-09-02,46701.52,47120.74,45108.466,45360.0,961
608,2014-09-03,45108.31,45610.44,44522.4889,45192.0,565
609,2014-09-04,45780.0,47291.16,45780.0,46200.0,1058
610,2014-09-05,46197.62,48133.041,46197.62,47544.0,1012
611,2014-09-08,47668.9826,48634.9738,47041.7592,48048.0,1075
612,2014-09-09,47794.82,49264.9143,46361.821,48132.0,1031
613,2014-09-10,48552.44,50916.7317,48130.2,48468.0,963
614,2014-09-11,48968.1,50572.28,48546.01,49728.0,1102
615,2014-09-12,50316.28,52328.93,49813.12,50484.0,1338
616,2014-09-15,50998.43,52349.38,48380.1143,48972.0,1125
617,2014-09-16,50329.1,54676.46,49827.48,53088.0,1947
618,2014-09-17,53005.18,54514.8206,51077.0321,53760.0,1552
619,2014-09-18,53672.2,54007.61,50317.65,51324.0,1176
620,2014-09-19,51477.46,52063.38,47041.187,47376.0,1624
621,2014-09-22,47458.2,48044.11,45281.99,46956.0,1367
622,2014-09-23,46284.0,47376.0,45948.0,47040.0,641
623,2014-09-24,47040.0,47800.07,46955.55,47040.0,390
624,2014-09-25,47545.51,47882.12,46114.941,46704.0,884
625,2014-09-26,46957.22,47631.65,46173.19,46620.0,660
626,2014-09-29,46452.6,46620.0,45114.2661,46620.0,662
627,2014-09-30,46785.91,48387.59,46617.31,47376.0,582
628,2014-10-01,47460.0,48132.0,45276.0,46452.0,1095
629,2014-10-02,46452.0,47040.0,45276.0,45948.0,902
630,2014-10-03,45948.0,47376.0,45360.0,46788.0,622
631,2014-10-06,47298.21,48225.63,45443.38,45612.0,592
632,2014-10-07,46116.62,47463.09,45695.8456,45780.0,613
633,2014-10-08,46276.96,48890.05,46024.08,48300.0,831
634,2014-10-09,48552.0,49139.16,45889.2,46368.0,750
635,2014-10-10,46620.0,46704.0,45360.0,45780.0,955
636,2014-10-13,45612.0,46200.0,42084.84,44016.0,1348
637,2014-10-14,44520.0,44520.0,42924.0,43176.0,901
638,2014-10-15,42420.0,43596.0,41580.0,43176.0,1066
639,2014-10-16,41916.0,46055.52,41916.0,44604.0,903
640,2014-10-17,44016.3188,45058.1499,42593.74,44100.0,1003
641,2014-10-20,43931.04,44942.89,43593.76,44184.0,430
642,2014-10-21,44604.0,46153.8,44016.0,44436.0,410
643,2014-10-22,44100.0,45217.2,42672.0,42672.0,774
644,2014-10-23,43428.0,46452.0,42840.0,45024.0,1383
645,2014-10-24,44604.0,45780.0,43764.0,44604.0,593
646,2014-10-27,46409.1724,46963.4254,44847.96,45948.0,820
647,2014-10-28,46788.0,46909.8,45612.0,46200.0,1041
648,2014-10-29,46638.73,49642.3,45728.4819,49392.0,974
649,2014-10-30,50296.9,51973.5,40992.0,40992.0,1733
650,2014-10-31,41486.76,42083.3413,39412.4236,40740.0,1337
651,2014-11-03,40821.64,44104.21,40821.64,42000.0,1240
652,2014-11-04,41658.54,41741.85,40408.78,40992.0,1136
653,2014-11-05,40824.0,42840.0,39908.4,40068.0,854
654,2014-11-06,40320.0,41832.0,39900.0,39900.0,841
655,2014-11-07,39900.0,41160.0,39060.0,39060.0,637
656,2014-11-10,39071.4,41999.66,39071.4,41916.0,643
657,2014-11-11,42168.0,42336.0,41160.0,41832.0,612
658,2014-11-12,41412.0,42419.16,41160.0,41160.0,480
659,2014-11-13,41412.0,41916.0,41160.0,41832.0,630
660,2014-11-14,41917.36,42340.77,41409.27,41748.0,443
661,2014-11-17,41242.26,41661.39,39901.046,40404.0,421
662,2014-11-18,40320.0,40740.0,39480.0,39648.0,843
663,2014-11-19,39480.0,39480.0,37800.0,37800.0,993
664,2014-11-20,37968.0,40320.0,37968.0,39480.0,783
665,2014-11-21,39648.0,39732.0,38808.0,38892.0,432
666,2014-11-24,38640.0,39815.16,38220.0,38640.0,662
667,2014-11-25,38808.0,39186.0,38220.0,38304.0,1291
668,2014-11-26,39144.0,39144.0,37800.0,37884.0,426
669,2014-11-28,37800.0,38640.0,37800.0,38220.0,160
670,2014-12-01,38304.0,38640.0,37800.0,37968.0,1203
671,2014-12-02,37551.076,37885.2379,36707.23,36876.0,937
672,2014-12-03,36708.84,37464.0,36624.0,36624.0,460
673,2014-12-04,36792.39,37129.9,36708.0,36708.0,837
674,2014-12-05,36542.36,36879.93,35867.21,36036.0,1370
675,2014-12-08,35949.65,37556.81,35949.65,36288.0,641
676,2014-12-09,35700.0,36372.0,35700.0,36036.0,510
677,2014-12-10,36036.0,36120.0,35700.0,35784.0,551
678,2014-12-11,35366.5,35619.09,33682.35,34356.0,1487
679,2014-12-12,34020.83,35028.85,34020.83,34440.0,603
680,2014-12-15,34621.3,34621.3,31930.9377,32088.0,821
681,2014-12-16,32088.0,32172.0,30324.0,30660.0,1189
682,2014-12-17,30660.0,32003.16,29316.0,29904.0,1378
683,2014-12-18,29988.0,30408.0,29446.2,30072.0,1654
684,2014-12-19,29989.38,32920.47,29403.8377,30492.0,1588
685,2014-12-22,31500.0,34440.0,31500.0,33684.0,1870
686,2014-12-23,34321.72,34659.04,32129.179,32340.0,1476
687,2014-12-24,32663.4,34784.4,32240.8968,33936.0,651
688,2014-12-26,33771.24,35447.2349,32765.65,34776.0,754
689,2014-12-29,34608.0,35448.0,33096.0,34440.0,655
690,2014-12-30,33853.83,35194.5763,33518.6441,34608.0,675
691,2014-12-31,33839.43,36038.99,33839.43,35616.0,885
692,2015-01-02,36204.0,36960.0,34860.0,36036.0,753
693,2015-01-05,36281.97,38475.77,36281.97,37632.0,892
694,2015-01-06,36876.57,38133.72,36289.9,37128.0,671
695,2015-01-07,37716.0,38724.0,37212.0,38304.0,832
696,2015-01-08,38809.0792,40732.81,38809.0792,39060.0,1404
697,2015-01-09,39225.86,40406.85,38972.79,39732.0,603
698,2015-01-12,39752.2222,47199.6964,38999.02,45192.0,1592
699,2015-01-13,46034.368,48054.16,43930.42,44772.0,1099
700,2015-01-14,45597.74,45597.74,41603.77,44100.0,673
701,2015-01-15,44014.86,45020.92,42506.6222,43428.0,1155
702,2015-01-16,42667.61,44675.493,40910.7,41580.0,1692
703,2015-01-20,41916.0,42589.3494,40931.227,41916.0,910
704,2015-01-21,42171.86,42171.86,40320.0,40320.0,550
705,2015-01-22,40320.0,41664.0,39816.0,41076.0,601
706,2015-01-23,40657.37,41410.29,40326.9257,40992.0,450
707,2015-01-26,41832.0,44856.0,40824.0,42420.0,1055
708,2015-01-27,42341.45,43940.833,41499.68,41748.0,573
709,2015-01-28,42000.0,43008.0,41160.0,41496.0,726
710,2015-01-29,41410.82,42925.9,41410.82,42000.0,640
711,2015-01-30,41748.0,42840.0,41580.0,41832.0,520
712,2015-02-02,41916.0,42504.0,40320.0,42000.0,671
713,2015-02-03,42168.0,42504.67,41326.32,42168.0,531
714,2015-02-04,41748.0,42420.0,41580.0,41832.0,781
715,2015-02-05,42452.986,45536.84,42416.7251,43260.0,1332
716,2015-02-06,43855.29,44871.243,41908.05,42924.0,1406
717,2015-02-09,43509.58,46297.57,42833.7,43932.0,1010
718,2015-02-10,44435.37,46371.0,43425.47,44772.0,1025
719,2015-02-11,44940.0,45192.0,44352.0,45024.0,581
720,2015-02-12,45276.0,45780.0,43764.0,44352.0,668
721,2015-02-13,44773.12,45530.56,43089.92,44184.0,481
722,2015-02-17,44520.0,45360.0,43260.0,43764.0,536
723,2015-02-18,43764.0,44436.0,42840.84,44352.0,1151
724,2015-02-19,44520.0,44604.0,43260.0,44100.0,1165
725,2015-02-20,44520.0,44520.0,43344.0,44100.0,575
726,2015-02-23,44349.0624,45953.2,44348.2176,45024.0,1506
727,2015-02-24,45107.38,45723.3964,44854.9111,45444.0,826
728,2015-02-25,56508.05,57763.78,48136.4861,48468.0,2898
729,2015-02-26,48972.0,49056.0,45612.0,46956.0,2119
730,2015-02-27,47679.8415,50319.51,45607.32,48300.0,1545
731,2015-03-02,50238.0323,52594.2549,46478.1742,46872.0,2046
732,2015-03-03,45780.0,46536.0,43428.0,44856.0,1958
733,2015-03-04,44604.0,46452.0,42336.0,44352.0,2451
734,2015-03-05,44520.0,46956.0,43428.0,44940.0,2067
735,2015-03-06,32840.68,34945.85,31998.61,33852.0,3210
736,2015-03-09,33852.0,33852.0,31920.0,32760.0,2270
737,2015-03-10,33514.32,34274.0948,32838.9726,33852.0,2096
738,2015-03-11,34020.0,36032.64,33600.0,35532.0,2022
739,2015-03-12,35871.71,36040.12,33766.56,34356.0,1992
740,2015-03-13,34440.0,35364.0,32592.0,35028.0,2125
741,2015-03-16,35025.97,35527.54,33604.87,34608.0,2366
742,2015-03-17,36326.25,36661.8264,32718.79,33348.0,3142
743,2015-03-18,33600.0,35616.0,33264.0,34524.0,1583
744,2015-03-19,34524.6,35535.0958,33640.452,34272.0,1824
745,2015-03-20,34944.0,34944.0,33600.0,33600.0,1507
746,2015-03-23,33766.75,34188.83,33344.665,34020.0,1006
747,2015-03-24,33600.0,34776.0,33600.0,34692.0,953
748,2015-03-25,34608.0,34776.0,33180.0,33516.0,1598
749,2015-03-26,33597.35,34776.204,33344.738,34692.0,1334
750,2015-03-27,34608.0,35280.0,34188.0,35112.0,756
751,2015-03-30,35027.8,35027.8,34441.21,34944.0,1241
752,2015-03-31,34942.41,36121.19,34942.41,35616.0,1342
753,2015-04-01,35532.0,35952.0,35212.8,35784.0,1562
754,2015-04-02,35700.0,35952.0,35112.0,35532.0,1373
755,2015-04-06,35532.0,37632.0,35448.0,37296.0,1405
756,2015-04-07,37044.0,39480.0,37044.0,39228.0,1436
757,2015-04-08,39650.76,40197.961,37967.079,38388.0,1114
758,2015-04-09,38220.0,40152.0,37884.0,38808.0,960
759,2015-04-10,38976.0,40488.0,38514.0,38808.0,1174
760,2015-04-13,38976.72,39648.1218,38473.79,39312.0,1221
761,2015-04-14,39144.81,41580.86,39018.806,40656.0,1937
762,2015-04-15,40992.0,41327.16,40068.0,40152.0,1249
763,2015-04-16,39900.0,41070.96,35196.0,40320.0,1767
764,2015-04-17,41943.62,41943.62,37673.154,37800.0,1823
765,2015-04-20,37978.3,38822.26,35615.2075,35784.0,1652
766,2015-04-21,35700.0,35700.0,34440.0,34776.0,1478
767,2015-04-22,34774.38,35956.04,34605.5769,35112.0,1174
768,2015-04-23,35439.59,37628.262,35439.59,36624.0,868
769,2015-04-24,36708.0,37380.0,36372.0,36372.0,551
770,2015-04-27,36040.18,37628.96,36040.18,36960.0,926
771,2015-04-28,36372.0,37968.0,36372.0,37884.0,847
772,2015-04-29,37632.0,37884.0,37128.0,37632.0,711
773,2015-04-30,37974.33,37974.33,36536.55,37044.0,873
774,2015-05-01,37800.0,38135.16,35700.84,35952.0,925
775,2015-05-04,36541.96,37132.7,35698.0374,36120.0,583
776,2015-05-05,34353.54,36299.68,33845.85,34692.0,1316
777,2015-05-06,35280.0,35868.0,34524.0,34860.0,801
778,2015-05-07,35533.42,35533.42,34453.942,34944.0,600
779,2015-05-08,34608.0,35448.0,33516.0,33516.0,1503
780,2015-05-11,34019.16,35112.0,33432.0,34524.0,623
781,2015-05-12,33934.09,33934.091,33180.0,33180.0,1793
782,2015-05-13,33180.81,34860.85,33180.81,34356.0,491
783,2015-05-14,34356.0,36120.0,34033.44,35448.0,1082
784,2015-05-15,35758.35,36431.45,35674.21,36036.0,400
785,2015-05-18,36372.0,36876.0,35532.0,35952.0,433
786,2015-05-19,35952.78,36874.642,35617.55,36288.0,1404
787,2015-05-20,36288.0,36288.0,35028.0,35196.0,1731
788,2015-05-21,35196.0,36624.0,35028.0,36036.0,1271
789,2015-05-22,36204.0,37044.0,35532.0,35952.0,763
790,2015-05-26,37380.0,37380.0,33936.0,34608.0,903
791,2015-05-27,35616.0,35784.0,34440.0,35112.0,850
792,2015-05-28,35616.0,36708.0,35112.84,35784.0,572
793,2015-05-29,36287.0367,37465.734,36287.0367,36708.0,672
794,2015-06-01,36540.834,37044.85,35448.809,36792.0,512
795,2015-06-02,36456.0,36624.0,35910.0,36372.0,463
796,2015-06-03,36288.0,37212.0,35364.0,36288.0,823
797,2015-06-04,35952.0,36706.24,35365.37,35952.0,762
798,2015-06-05,35950.82,37050.49,35612.46,36120.0,801
799,2015-06-08,35784.0,36666.0,35280.0,35364.0,1030
800,2015-06-09,35366.259,35618.88,33850.56,34440.0,913
801,2015-06-10,33936.0,35283.33,33936.0,33936.0,1051
802,2015-06-11,34020.0,35280.0,33684.0,34104.0,873
803,2015-06-12,33852.0,34440.0,33600.0,34020.0,600
804,2015-06-15,34104.0,34608.0,33432.0,33600.0,762
805,2015-06-16,33432.0,34440.0,33432.0,33852.0,711
806,2015-06-17,33908.9,35834.5957,33908.9,34356.0,577
807,2015-06-18,34197.5,35532.0,34197.5,35532.0,802
808,2015-06-19,35367.13,36199.3007,34451.7483,35700.0,661
809,2015-06-22,35869.6,36887.17,34512.83,35700.0,623
810,2015-06-23,35869.2,36374.4,34774.6,35364.0,310
811,2015-06-24,35112.0,36540.0,35112.0,35532.0,420
812,2015-06-25,35867.4,36284.48,35700.59,35784.0,482
813,2015-06-26,34188.0,34188.0,29904.0,30912.0,2348
814,2015-06-29,30122.35,30370.61,27722.49,27888.0,1599
815,2015-06-30,28142.43,29566.3,26969.83,28980.0,784
816,2015-07-01,28980.0,29484.0,27552.0,27636.0,763
817,2015-07-02,27720.0,29148.0,27720.0,28476.0,701
818,2015-07-06,27973.9823,29226.55,27556.46,28308.0,482
819,2015-07-07,29071.71,29240.24,26290.94,26628.0,1132
820,2015-07-08,26796.3,27717.38,26080.2991,26880.0,957
821,2015-07-09,26802.13,27631.91,26553.1915,27300.0,364
822,2015-07-10,27140.78,29157.43,27140.78,28560.0,802
823,2015-07-13,28980.0,29400.0,28392.0,28392.0,723
824,2015-07-14,28476.0,29064.0,27468.0,28140.0,844
825,2015-07-15,28307.75,28726.5045,28056.5,28224.0,470
826,2015-07-16,28056.0,29400.0,27636.0,28644.0,422
827,2015-07-17,28980.0,29400.0,27972.0,28560.0,541
828,2015-07-20,28473.5,28975.93,27384.76,27636.0,383
829,2015-07-21,28224.0,28560.0,26460.0,26460.0,824
830,2015-07-22,26461.05,27382.1625,26377.31,26796.0,696
831,2015-07-23,27552.0,27921.6,26208.0,26208.0,648
832,2015-07-24,26040.54,27209.02,25456.294,26124.0,400
833,2015-07-27,26382.72,27059.2,20378.96,25368.0,950
834,2015-07-28,25620.04,25786.4,24954.59,25368.0,273
835,2015-07-29,25537.62,26877.3,25537.62,26040.0,451
836,2015-07-30,26208.0,26292.0,25200.0,25200.0,710
837,2015-07-31,25788.0,26628.0,25704.0,26124.0,472
838,2015-08-03,25780.4593,28940.6447,24699.34,24948.0,404
839,2015-08-04,25788.0,26039.16,23772.0,24444.0,465
840,2015-08-05,25452.0,26040.0,24612.0,25116.0,416
841,2015-08-06,24444.0,24696.0,21420.0,22428.0,1145
842,2015-08-07,22932.0,23862.819,21154.98,22932.0,935
843,2015-08-10,22855.1,22906.7708,20066.8086,21924.0,1266
844,2015-08-11,21168.0,24935.4,20832.0,24612.0,1196
845,2015-08-12,24948.0,26040.0,23100.0,24612.0,811
846,2015-08-13,24528.0,24780.0,23184.0,23772.0,1002
847,2015-08-14,23856.0,24360.0,23016.0,23016.0,510
848,2015-08-17,22937.18,24862.56,22937.18,24444.0,433
849,2015-08-18,24528.0,24780.0,23940.0,23940.0,590
850,2015-08-19,24114.11,24283.33,23098.78,23268.0,540
851,2015-08-20,23184.0,23940.0,21672.0,21840.0,521
852,2015-08-21,21417.04,22606.87,21417.04,21672.0,520
853,2015-08-24,18984.0,23268.0,16716.0,22008.0,967
854,2015-08-25,22260.0,23351.16,21420.0,21504.0,483
855,2015-08-26,21026.23,22089.81,20954.2341,22008.0,420
856,2015-08-27,22260.0,23100.0,21537.6,22344.0,573
857,2015-08-28,22680.0,24444.0,22680.0,24024.0,932
858,2015-08-31,23520.0,29978.76,23520.0,25200.0,1319
859,2015-09-01,24941.43,27477.85,24434.1498,25956.0,1411
860,2015-09-02,26043.1,26043.1,24791.5148,25116.0,1123
861,2015-09-03,25200.0,25200.0,23688.0,24192.0,611
862,2015-09-04,23940.0,24108.0,22680.0,22848.0,502
863,2015-09-08,23184.0,24234.0,23100.0,23772.0,521
864,2015-09-09,23940.0,24024.0,22428.0,22428.0,363
865,2015-09-10,23035.8,23547.67,21585.36,21756.0,1133
866,2015-09-11,21168.0,22596.0,21168.0,22428.0,504
867,2015-09-14,22680.0,23688.0,22008.0,23688.0,860
868,2015-09-15,23250.06,25455.4226,23250.06,25032.0,443
869,2015-09-16,24780.0,25200.0,24612.0,25200.0,450
870,2015-09-17,25032.0,26796.0,24780.0,26208.0,692
871,2015-09-18,25694.79,26111.92,24276.5753,24360.0,729
872,2015-09-21,24870.44,24870.44,23015.69,23100.0,771
873,2015-09-22,22762.11,23264.21,21757.89,22260.0,601
874,2015-09-23,22681.9,22851.17,22174.1,22428.0,650
875,2015-09-24,22083.18,22083.18,20837.88,21336.0,841
876,2015-09-25,21674.01,23782.37,20999.3307,21168.0,839
877,2015-09-28,21087.9,21847.03,19400.84,20160.0,1087
878,2015-09-29,20521.6,20521.6,17808.0,17808.0,1036
879,2015-09-30,18378.74,18564.38,16876.71,18480.0,1122
