,DateTime,Open,High,Low,Close,Volume
1393,2010-12-31,184701.375,184701.375,151119.0,151119.0,137106
1394,2011-01-03,167910.75,167910.75,167910.75,167910.75,15540
1395,2011-01-04,167910.75,184701.375,167910.75,184701.375,14680
1396,2011-01-05,201492.0,201492.0,184701.375,201492.0,22854
1397,2011-01-06,218283.75,671641.875,218283.75,335820.375,379668
1398,2011-01-07,361008.0,361008.0,302239.125,335820.375,48883
1399,2011-01-10,335820.375,478544.625,335820.375,453358.125,279096
1400,2011-01-11,436567.5,453358.125,419775.75,419775.75,12028
1401,2011-01-12,402985.125,402985.125,369402.75,369402.75,29912
1402,2011-01-13,369402.75,369402.75,285447.375,302239.125,56598
1403,2011-01-14,285447.375,285447.375,285447.375,285447.375,9880
1404,2011-01-18,285447.375,285447.375,251866.125,251866.125,90190
1405,2011-01-19,235074.375,352612.125,235074.375,335820.375,161504
1406,2011-01-20,335820.375,335820.375,335820.375,335820.375,5000
1407,2011-01-25,310633.875,352612.125,310633.875,335820.375,76022
1408,2011-01-26,319029.75,419775.75,268656.75,319029.75,82822
1409,2011-01-27,335820.375,335820.375,335820.375,335820.375,5000
1410,2011-01-31,302239.125,302239.125,302239.125,302239.125,5000
1411,2011-02-01,268656.75,268656.75,251866.125,251866.125,21344
1412,2011-02-02,251866.125,268656.75,201492.0,251866.125,204000
1413,2011-02-03,268656.75,268656.75,268656.75,268656.75,32334
1414,2011-02-07,268656.75,285447.375,235074.375,285447.375,32134
1415,2011-02-08,285447.375,285447.375,285447.375,285447.375,15000
1416,2011-02-10,285447.375,285447.375,285447.375,285447.375,10300
1417,2011-02-11,251866.125,251866.125,251866.125,251866.125,12000
1418,2011-02-15,251866.125,251866.125,251866.125,251866.125,9388
1419,2011-02-17,251866.125,251866.125,251866.125,251866.125,14000
1420,2011-02-18,285447.375,285447.375,277052.625,285447.375,174000
1421,2011-02-22,268656.75,268656.75,268656.75,268656.75,12000
1422,2011-02-23,251866.125,251866.125,251866.125,251866.125,3134
1423,2011-02-25,251866.125,251866.125,251866.125,251866.125,300
1424,2011-02-28,251866.125,251866.125,251866.125,251866.125,78002
1425,2011-03-03,218283.75,218283.75,218283.75,218283.75,15460
1426,2011-03-07,218283.75,218283.75,209887.875,209887.875,208600
1427,2011-03-09,209887.875,209887.875,209887.875,209887.875,600
1428,2011-03-10,209887.875,209887.875,209887.875,209887.875,12000
1429,2011-03-15,209887.875,209887.875,209887.875,209887.875,3000
1430,2011-03-16,209887.875,209887.875,209887.875,209887.875,5140
1431,2011-03-22,218283.75,218283.75,218283.75,218283.75,4579
1432,2011-03-24,251866.125,251866.125,251866.125,251866.125,9920
1433,2011-03-25,319029.75,319029.75,319029.75,319029.75,10000
1434,2011-03-28,386194.5,386194.5,184701.375,235074.375,1196952
1435,2011-03-29,235074.375,251866.125,201492.0,235074.375,1322300
1436,2011-03-30,243470.25,243470.25,226679.625,226679.625,80000
1437,2011-03-31,226679.625,251866.125,209887.875,251866.125,39815
1438,2011-04-01,218283.75,235074.375,218283.75,218283.75,80990
1439,2011-04-04,235074.375,235074.375,235074.375,235074.375,7500
1440,2011-04-05,235074.375,251866.125,218283.75,226679.625,138872
1441,2011-04-06,226679.625,226679.625,226679.625,226679.625,5000
1442,2011-04-07,226679.625,226679.625,226679.625,226679.625,208
1443,2011-04-11,226679.625,226679.625,226679.625,226679.625,49792
1444,2011-04-12,260260.875,335820.375,251866.125,302239.125,164621
1445,2011-04-13,302239.125,302239.125,302239.125,302239.125,740
1446,2011-04-14,302239.125,302239.125,302239.125,302239.125,5000
1447,2011-04-15,251866.125,386194.5,251866.125,352612.125,160200
1448,2011-04-18,369402.75,419775.75,369402.75,402985.125,217265
1449,2011-04-19,402985.125,402985.125,285447.375,285447.375,62300
1450,2011-04-20,285447.375,419775.75,268656.75,302239.125,132318
1451,2011-04-21,302239.125,419775.75,302239.125,419775.75,48338
1452,2011-04-25,386194.5,386194.5,302239.125,302239.125,63200
1453,2011-04-26,335820.375,402985.125,335820.375,369402.75,10788
1454,2011-04-28,335820.375,537313.5,335820.375,503731.125,88850
1455,2011-04-29,537313.5,755597.25,537313.5,738805.5,248407
1456,2011-05-02,755597.25,839552.625,554104.125,654851.25,68401
1457,2011-05-03,612873.0,654851.25,453358.125,570895.875,19500
1458,2011-05-04,554104.125,554104.125,503731.125,554104.125,98049
1459,2011-05-05,554104.125,554104.125,453525.75,503731.125,37587
1460,2011-05-06,520522.875,520522.875,470148.75,470148.75,8500
1461,2011-05-09,520522.875,520522.875,470148.75,520522.875,14529
1462,2011-05-10,520522.875,554104.125,419775.75,554104.125,22650
1463,2011-05-11,503731.125,503731.125,419775.75,419775.75,13580
1464,2011-05-12,503731.125,503731.125,419775.75,436567.5,57992
1465,2011-05-13,419775.75,419775.75,419775.75,419775.75,200
1466,2011-05-16,419775.75,419775.75,335820.375,335820.375,20639
1467,2011-05-18,352612.125,470148.75,352612.125,470148.75,19600
1468,2011-05-19,453358.125,453358.125,453358.125,453358.125,4525
1469,2011-05-20,470148.75,486940.5,436567.5,436567.5,7300
1470,2011-05-23,453358.125,453358.125,419775.75,419775.75,10150
1471,2011-05-24,335820.375,436567.5,335820.375,419775.75,37195
1472,2011-05-25,419775.75,587686.5,411381.0,554104.125,9000
1473,2011-05-26,419775.75,419775.75,419775.75,419775.75,10000
1474,2011-05-31,537313.5,537313.5,369402.75,520522.875,7168
1475,2011-06-01,520522.875,520522.875,453358.125,520522.875,6960
1476,2011-06-02,520522.875,537313.5,369402.75,537313.5,34475
1477,2011-06-03,520522.875,520522.875,520522.875,520522.875,30366
1478,2011-06-06,520522.875,520522.875,386194.5,386194.5,1100
1479,2011-06-07,486940.5,486940.5,486940.5,486940.5,100
1480,2011-06-08,386194.5,419775.75,386194.5,419775.75,5200
1481,2011-06-10,436567.5,503731.125,436567.5,486940.5,19645
1482,2011-06-13,503731.125,503731.125,503731.125,503731.125,5004
1483,2011-06-14,503731.125,503731.125,503731.125,503731.125,1700
1484,2011-06-15,503731.125,503731.125,503731.125,503731.125,1000
1485,2011-06-17,503731.125,503731.125,419775.75,419775.75,2900
1486,2011-06-20,486940.5,486940.5,486940.5,486940.5,21112
1487,2011-06-21,436567.5,436567.5,386194.5,386194.5,32500
1488,2011-06-22,486940.5,486940.5,386194.5,386194.5,670
1489,2011-06-23,386194.5,402985.125,285447.375,285447.375,36823
1490,2011-06-27,319029.75,319029.75,319029.75,319029.75,500000
1491,2011-06-28,335820.375,335820.375,335820.375,335820.375,11134
1492,2011-06-29,335820.375,337500.0,335820.375,337500.0,52581
1493,2011-06-30,335820.375,470148.75,335820.375,470148.75,516500
1494,2011-07-01,470148.75,470148.75,470148.75,470148.75,6150
1495,2011-07-05,503731.125,503731.125,352612.125,352612.125,30000
1496,2011-07-06,470148.75,470148.75,369402.75,369402.75,700
1497,2011-07-07,470148.75,483582.375,402985.125,483582.375,92700
1498,2011-07-08,470148.75,478544.625,470148.75,478544.625,7500
1499,2011-07-11,486940.5,486940.5,470148.75,470148.75,2405
1500,2011-07-12,470148.75,470148.75,453358.125,453358.125,10000
1501,2011-07-13,453358.125,453358.125,453358.125,453358.125,200
1502,2011-07-14,453358.125,453358.125,453358.125,453358.125,827
1503,2011-07-15,436567.5,453358.125,436567.5,453358.125,11000
1504,2011-07-18,453358.125,453358.125,386194.5,386194.5,38550
1505,2011-07-19,453358.125,461754.0,386194.5,386194.5,29178
1506,2011-07-20,453358.125,453358.125,419775.75,453358.125,85050
1507,2011-07-21,453358.125,453358.125,371082.375,371082.375,44312
1508,2011-07-22,371082.375,419775.75,371082.375,413059.5,18727
1509,2011-07-25,486940.5,486940.5,377798.625,377798.625,56532
1510,2011-07-26,377798.625,419775.75,377798.625,419775.75,4980
1511,2011-07-27,554104.125,554104.125,377798.625,453358.125,752412
1512,2011-07-28,468470.25,503731.125,419775.75,419944.5,328759
1513,2011-07-29,587686.5,587686.5,419775.75,419775.75,168696
1514,2011-08-01,436567.5,436567.5,377798.625,428171.625,104184
1515,2011-08-02,428171.625,428171.625,377798.625,419775.75,11129
1516,2011-08-03,419775.75,419775.75,377798.625,419775.75,67748
1517,2011-08-04,371082.375,419775.75,369402.75,369402.75,39346
1518,2011-08-05,386194.5,386194.5,243470.25,335820.375,161467
1519,2011-08-08,402985.125,402985.125,335820.375,335820.375,29200
1520,2011-08-09,251866.125,312145.875,251866.125,300895.875,21385
1521,2011-08-10,285447.375,285447.375,251866.125,268656.75,47928
1522,2011-08-11,262779.75,335820.375,251866.125,277052.625,35615
1523,2011-08-12,335820.375,335820.375,201492.0,277052.625,57222
1524,2011-08-15,302239.125,302239.125,136008.0,277052.625,150578
1525,2011-08-16,335820.375,335820.375,251866.125,251866.125,22300
1526,2011-08-17,235074.375,235074.375,235074.375,235074.375,600
1527,2011-08-18,235074.375,251866.125,235074.375,235074.375,10905
1528,2011-08-19,235074.375,268656.75,235074.375,235074.375,63555
1529,2011-08-22,251866.125,251866.125,231716.25,231716.25,30161
1530,2011-08-23,201492.0,235074.375,201492.0,235074.375,26100
1531,2011-08-24,235074.375,235074.375,191417.625,191417.625,17350
1532,2011-08-25,235074.375,235074.375,191417.625,191417.625,9892
1533,2011-08-26,235074.375,235074.375,233395.875,233395.875,7944
1534,2011-08-29,235074.375,235074.375,201492.0,201492.0,27000
1535,2011-08-30,235074.375,235074.375,186716.25,235074.375,15714
1536,2011-08-31,186716.25,335820.375,186716.25,335820.375,135667
1537,2011-09-01,335820.375,384514.875,251866.125,256063.5,37110
1538,2011-09-02,256063.5,335820.375,256063.5,319029.75,63410
1539,2011-09-06,302239.125,302239.125,302239.125,302239.125,500
1540,2011-09-07,260260.875,361008.0,260260.875,361008.0,6295
1541,2011-09-08,277052.625,361008.0,260260.875,293843.25,23417
1542,2011-09-12,285447.375,285447.375,285447.375,285447.375,1656
1543,2011-09-13,260260.875,260260.875,251866.125,251866.125,38603
1544,2011-09-14,251866.125,251866.125,251866.125,251866.125,1153
1545,2011-09-15,184701.375,335820.375,184701.375,285447.375,25433
1546,2011-09-16,285447.375,285447.375,218283.75,218283.75,16400
1547,2011-09-19,268656.75,268656.75,201492.0,251362.125,51841
1548,2011-09-20,184701.375,285447.375,184701.375,285447.375,25000
1549,2011-09-21,201492.0,201492.0,201492.0,201492.0,55200
1550,2011-09-22,184701.375,184701.375,184701.375,184701.375,400
1551,2011-09-23,193097.25,251866.125,193097.25,251866.125,3100
1552,2011-09-26,251866.125,251866.125,184701.375,184701.375,4200
1553,2011-09-27,285447.375,285447.375,201492.0,218283.75,17937
1554,2011-09-28,218283.75,251866.125,201492.0,201492.0,23800
1555,2011-09-29,251866.125,251866.125,184701.375,251866.125,21459
1556,2011-09-30,193097.25,335820.375,184701.375,335820.375,180502
1557,2011-10-03,186381.0,302239.125,186381.0,201492.0,6435
1558,2011-10-04,201492.0,268656.75,201492.0,201492.0,44659
1559,2011-10-05,201492.0,201492.0,201492.0,201492.0,21000
1560,2011-10-06,201492.0,302239.125,176305.5,201492.0,521950
1561,2011-10-07,216604.125,216604.125,216604.125,216604.125,300
1562,2011-10-10,218283.75,218283.75,218283.75,218283.75,1300
1563,2011-10-11,218283.75,218283.75,167910.75,167910.75,55107
1564,2011-10-12,167910.75,201492.0,167910.75,184701.375,166000
1565,2011-10-13,201492.0,201492.0,167910.75,167910.75,29197
1566,2011-10-14,167910.75,167910.75,167910.75,167910.75,9300
1567,2011-10-17,167910.75,167910.75,167910.75,167910.75,5000
1568,2011-10-19,167910.75,167910.75,159514.875,167910.75,9095
1569,2011-10-20,159514.875,159514.875,159514.875,159514.875,200
1570,2011-10-21,159514.875,167910.75,159514.875,167910.75,8700
1571,2011-10-24,159514.875,159514.875,159514.875,159514.875,7245
1572,2011-10-25,159514.875,167910.75,159514.875,159514.875,16711
1573,2011-10-26,151119.0,167910.75,151119.0,167910.75,19965
1574,2011-10-27,151119.0,151119.0,151119.0,151119.0,8800
1575,2011-10-28,151119.0,167910.75,85633.875,167910.75,92647
1576,2011-10-31,176305.5,251866.125,176305.5,251866.125,197911
1577,2011-11-01,201492.0,201492.0,201492.0,201492.0,1000
1578,2011-11-02,201660.75,201660.75,201660.75,201660.75,12402
1579,2011-11-03,226679.625,226679.625,201492.0,201492.0,13390
1580,2011-11-04,201492.0,218283.75,201492.0,218283.75,12000
1581,2011-11-07,218283.75,218283.75,218283.75,218283.75,149
1582,2011-11-08,218283.75,218283.75,218283.75,218283.75,4346
1583,2011-11-09,184701.375,186381.0,184701.375,186381.0,20134
1584,2011-11-11,186381.0,201492.0,186381.0,201492.0,5010
1585,2011-11-15,186381.0,186381.0,186381.0,186381.0,300
1586,2011-11-16,186381.0,201492.0,186381.0,201492.0,21918
1587,2011-11-17,186381.0,186381.0,184701.375,184701.375,9368
1588,2011-11-18,184701.375,184701.375,184701.375,184701.375,8000
1589,2011-11-21,201492.0,201492.0,184701.375,184701.375,12562
1590,2011-11-22,184701.375,184701.375,184701.375,184701.375,5790
1591,2011-11-23,184701.375,184701.375,184701.375,184701.375,10600
1592,2011-11-25,169589.25,169589.25,169589.25,169589.25,1000
1593,2011-11-28,169589.25,169589.25,169589.25,169589.25,6800
1594,2011-11-29,169589.25,169589.25,169589.25,169589.25,100
1595,2011-11-30,199813.5,235074.375,167910.75,235074.375,93250
1596,2011-12-01,235074.375,235074.375,201492.0,235074.375,2692
1597,2011-12-02,235074.375,235074.375,201492.0,201492.0,10900
1598,2011-12-05,201492.0,235074.375,201492.0,235074.375,900
1599,2011-12-06,235074.375,235074.375,235074.375,235074.375,1000
1600,2011-12-07,167910.75,235074.375,167910.75,235074.375,16000
1601,2011-12-08,176305.5,235074.375,176305.5,226679.625,5950
1602,2011-12-12,201492.0,201492.0,201492.0,201492.0,3500
1603,2011-12-13,201492.0,251866.125,176305.5,251866.125,48999
1604,2011-12-14,251866.125,251866.125,184701.375,251866.125,9286
1605,2011-12-15,201492.0,201492.0,184701.375,184701.375,17754
1606,2011-12-16,176305.5,251866.125,176305.5,251866.125,30950
1607,2011-12-19,167910.75,235074.375,151119.0,235074.375,60120
1608,2011-12-21,167910.75,218283.75,167910.75,218283.75,210677
1609,2011-12-22,218283.75,218283.75,218283.75,218283.75,1000
1610,2011-12-23,209887.875,209887.875,167910.75,201492.0,5768
1611,2011-12-27,201492.0,201492.0,184701.375,184701.375,1050
1612,2011-12-28,184701.375,184701.375,184701.375,184701.375,3000
1613,2011-12-29,184701.375,184701.375,184701.375,184701.375,16754
1614,2011-12-30,193097.25,235074.375,151119.0,235074.375,225500
1615,2012-01-03,235074.375,235074.375,209887.875,209887.875,1478
1616,2012-01-04,209887.875,233395.875,201492.0,218283.75,42715
1617,2012-01-05,218283.75,218283.75,201492.0,201492.0,15800
1618,2012-01-06,218283.75,233395.875,186381.0,218283.75,20900
1619,2012-01-09,218283.75,218283.75,218283.75,218283.75,4042
1620,2012-01-11,201492.0,218283.75,201492.0,201492.0,9733
1621,2012-01-12,201492.0,201492.0,198133.875,198133.875,9720
1622,2012-01-13,198133.875,233395.875,198133.875,233395.875,38660
1623,2012-01-17,233395.875,233395.875,201492.0,201492.0,68910
1624,2012-01-18,208209.375,208209.375,208209.375,208209.375,15000
1625,2012-01-23,218283.75,302239.125,218283.75,260260.875,939953
1626,2012-01-24,251866.125,285447.375,218283.75,277052.625,342461
1627,2012-01-25,226679.625,293843.25,218283.75,226679.625,56232
1628,2012-01-26,228358.125,285447.375,218283.75,226679.625,335276
1629,2012-01-27,251866.125,251866.125,226679.625,228358.125,401760
1630,2012-01-30,251866.125,251866.125,228358.125,228358.125,16275
1631,2012-01-31,235074.375,250186.5,235074.375,246828.375,31990
1632,2012-02-01,246828.375,246828.375,226679.625,226679.625,142810
1633,2012-02-02,226679.625,235074.375,117537.75,235074.375,115850
1634,2012-02-03,191417.625,214086.375,152798.625,209887.875,124233
1635,2012-02-06,184869.0,209887.875,184869.0,184869.0,13400
1636,2012-02-07,184869.0,184869.0,184701.375,184701.375,80474
1637,2012-02-08,191417.625,191417.625,184701.375,184701.375,26135
1638,2012-02-09,184701.375,184701.375,169589.25,169589.25,31964
1639,2012-02-10,169589.25,169589.25,167910.75,167910.75,10250
1640,2012-02-13,167910.75,167910.75,167910.75,167910.75,334
1641,2012-02-14,167910.75,184701.375,156156.75,159514.875,36850
1642,2012-02-15,184701.375,184701.375,151119.0,151119.0,74419
1643,2012-02-16,151119.0,184701.375,151119.0,184701.375,26800
1644,2012-02-17,181343.25,193097.25,151119.0,193097.25,5300
1645,2012-02-21,201492.0,248508.0,184701.375,235074.375,273730
1646,2012-02-22,243470.25,243470.25,226679.625,243470.25,41400
1647,2012-02-23,243470.25,243470.25,226679.625,226679.625,17836
1648,2012-02-24,243470.25,243470.25,235074.375,243470.25,14850
1649,2012-02-27,243470.25,243470.25,205690.5,205690.5,4250
1650,2012-02-28,205690.5,243470.25,201492.0,243470.25,52800
1651,2012-02-29,243470.25,243470.25,209887.875,243470.25,18500
1652,2012-03-01,218283.75,218283.75,209887.875,209887.875,10266
1653,2012-03-02,218283.75,218283.75,218283.75,218283.75,4500
1654,2012-03-05,235074.375,235074.375,235074.375,235074.375,8000
1655,2012-03-06,235074.375,235074.375,235074.375,235074.375,6000
1656,2012-03-07,209887.875,218283.75,193097.25,193097.25,24200
1657,2012-03-08,193097.25,235074.375,193097.25,235074.375,8400
1658,2012-03-09,226679.625,235074.375,201492.0,201492.0,10651
1659,2012-03-12,201492.0,201492.0,201492.0,201492.0,2668
1660,2012-03-13,201492.0,241790.625,201492.0,226679.625,84941
1661,2012-03-15,201492.0,209887.875,184701.375,209887.875,35492
1662,2012-03-19,201492.0,201492.0,201492.0,201492.0,1800
1663,2012-03-20,176305.5,218283.75,176305.5,218283.75,10668
1664,2012-03-21,176305.5,218283.75,176305.5,176305.5,3550
1665,2012-03-22,167910.75,167910.75,167910.75,167910.75,1000
1666,2012-03-23,167910.75,167910.75,167910.75,167910.75,12000
1667,2012-03-26,218283.75,218283.75,167910.75,167910.75,44600
1668,2012-03-27,201492.0,201492.0,201492.0,201492.0,2000
1669,2012-03-28,155317.5,201492.0,155317.5,201492.0,10500
1670,2012-03-30,201492.0,214925.625,201492.0,214925.625,105000
1671,2012-04-02,201492.0,214925.625,201492.0,201492.0,7390
1672,2012-04-03,214925.625,214925.625,201492.0,214925.625,10518
1673,2012-04-04,214925.625,214925.625,201492.0,201492.0,14738
1674,2012-04-05,184701.375,184701.375,184701.375,184701.375,10000
1675,2012-04-09,201492.0,201492.0,201492.0,201492.0,9500
1676,2012-04-10,201492.0,201492.0,201492.0,201492.0,5000
1677,2012-04-11,184701.375,184701.375,184701.375,184701.375,100
1678,2012-04-12,184701.375,214925.625,169589.25,214925.625,440000
1679,2012-04-13,214925.625,214925.625,214925.625,214925.625,1600
1680,2012-04-16,184701.375,184701.375,167910.75,167910.75,35000
1681,2012-04-18,214925.625,218283.75,176305.5,176305.5,30000
1682,2012-04-19,176305.5,176305.5,167910.75,167910.75,11930
1683,2012-04-20,164552.625,167910.75,164552.625,167910.75,15000
1684,2012-04-23,167910.75,167910.75,167910.75,167910.75,1000
1685,2012-04-24,201492.0,201492.0,201492.0,201492.0,500
1686,2012-04-25,201492.0,201492.0,201492.0,201492.0,1800
1687,2012-04-26,201492.0,201492.0,201492.0,201492.0,2000
1688,2012-04-27,164552.625,216604.125,164552.625,216604.125,2900
1689,2012-04-30,216604.125,218283.75,216604.125,218283.75,900
1690,2012-05-01,201492.0,201492.0,201492.0,201492.0,2100
1691,2012-05-03,169589.25,169589.25,167910.75,167910.75,16684
1692,2012-05-04,167910.75,167910.75,167910.75,167910.75,1800
1693,2012-05-07,167910.75,167910.75,167910.75,167910.75,4000
1694,2012-05-09,167910.75,167910.75,167910.75,167910.75,500
1695,2012-05-11,167910.75,167910.75,167910.75,167910.75,6960
1696,2012-05-14,164552.625,164552.625,164552.625,164552.625,300
1697,2012-05-15,164552.625,164552.625,164552.625,164552.625,5600
1698,2012-05-17,164552.625,164552.625,164552.625,164552.625,300
1699,2012-05-18,164552.625,164552.625,164552.625,164552.625,5375
1700,2012-05-22,164552.625,164552.625,164552.625,164552.625,128
1701,2012-05-23,201492.0,201492.0,169589.25,169589.25,73900
1702,2012-05-29,184701.375,184701.375,184701.375,184701.375,2500
1703,2012-05-31,184701.375,201492.0,164552.625,201492.0,11102
1704,2012-06-01,201492.0,201492.0,201492.0,201492.0,100
1705,2012-06-04,164552.625,164552.625,164552.625,164552.625,10417
1706,2012-06-07,201492.0,201492.0,201492.0,201492.0,3800
1707,2012-06-08,201492.0,201492.0,201492.0,201492.0,350
1708,2012-06-11,201492.0,201492.0,201492.0,201492.0,800
1709,2012-06-12,201492.0,201492.0,164552.625,201492.0,7527
1710,2012-06-13,164552.625,164552.625,164552.625,164552.625,1450
1711,2012-06-14,164552.625,164552.625,164552.625,164552.625,900
1712,2012-06-15,164552.625,164552.625,164552.625,164552.625,2660
1713,2012-06-18,201492.0,201492.0,164552.625,164552.625,4500
1714,2012-06-19,164552.625,164552.625,164552.625,164552.625,2000
1715,2012-06-20,169589.25,169589.25,164552.625,164552.625,13500
1716,2012-06-21,159514.875,159514.875,159514.875,159514.875,92884
1717,2012-06-22,162873.0,162873.0,154477.125,154477.125,4500
1718,2012-06-25,154477.125,154477.125,151119.0,151119.0,36200
1719,2012-06-27,134328.375,154477.125,102425.625,154477.125,120778
1720,2012-06-28,100746.0,151119.0,100746.0,151119.0,11000
1721,2012-06-29,125932.5,193097.25,100746.0,193097.25,70600
1722,2012-07-03,100746.0,166231.125,100746.0,166231.125,1400
1723,2012-07-06,100746.0,149440.5,100746.0,149440.5,8700
1724,2012-07-09,134328.375,134328.375,134328.375,134328.375,7160
1725,2012-07-11,100746.0,167910.75,100746.0,117537.75,65950
1726,2012-07-12,142724.25,142724.25,100746.0,142724.25,3612
1727,2012-07-13,117537.75,117537.75,100746.0,100746.0,105000
1728,2012-07-17,100746.0,100746.0,100746.0,100746.0,900
1729,2012-07-19,100746.0,149440.5,100746.0,134328.375,29688
1730,2012-07-25,134328.375,134328.375,100746.0,134328.375,32615
1731,2012-07-26,102425.625,102425.625,102425.625,102425.625,6200
1732,2012-07-27,134328.375,134328.375,134328.375,134328.375,4000
1733,2012-07-30,134328.375,134328.375,134328.375,134328.375,5500
1734,2012-07-31,134328.375,201492.0,102425.625,199813.5,50955
1735,2012-08-01,199813.5,199813.5,92351.25,199813.5,17440
1736,2012-08-02,125932.5,199813.5,125932.5,199813.5,2500
1737,2012-08-03,151119.0,167910.75,134328.375,167910.75,8430
1738,2012-08-06,134328.375,134328.375,134328.375,134328.375,6000
1739,2012-08-07,134328.375,134328.375,134328.375,134328.375,190
1740,2012-08-08,134328.375,134328.375,119216.25,119216.25,5695
1741,2012-08-09,119216.25,119216.25,119216.25,119216.25,14925
1742,2012-08-14,119216.25,119216.25,119216.25,119216.25,3000
1743,2012-08-15,119216.25,119216.25,119216.25,119216.25,3500
1744,2012-08-16,119216.25,119216.25,119216.25,119216.25,1202
1745,2012-08-17,119216.25,119216.25,119216.25,119216.25,700
1746,2012-08-20,119216.25,119216.25,119216.25,119216.25,4486
1747,2012-08-21,119216.25,134328.375,119216.25,134328.375,2420
1748,2012-08-22,155317.5,174627.0,155317.5,155317.5,14321
1749,2012-08-23,159514.875,164552.625,155485.125,155485.125,25400
1750,2012-08-28,176305.5,176305.5,119216.25,119216.25,6168
1751,2012-08-29,119216.25,151119.0,119216.25,119216.25,8708
1752,2012-08-31,142724.25,199813.5,142724.25,199813.5,16902
1753,2012-09-04,176305.5,176305.5,176305.5,176305.5,1000
1754,2012-09-05,144402.75,144402.75,144402.75,144402.75,800
1755,2012-09-06,144402.75,144402.75,144402.75,144402.75,2000
1756,2012-09-07,142724.25,176305.5,142724.25,176305.5,10044
1757,2012-09-10,176305.5,184701.375,151119.0,183022.875,48734
1758,2012-09-11,183022.875,183022.875,146082.375,146082.375,49137
1759,2012-09-12,183022.875,183022.875,183022.875,183022.875,1150
1760,2012-09-14,167910.75,167910.75,147760.875,147760.875,20800
1761,2012-09-17,151119.0,167910.75,151119.0,167910.75,23700
1762,2012-09-18,179663.625,179663.625,177985.125,177985.125,5100
1763,2012-09-19,154981.125,167910.75,154981.125,167910.75,8620
1764,2012-09-20,167910.75,167910.75,162873.0,162873.0,21100
1765,2012-09-24,154981.125,167910.75,154981.125,154981.125,4100
1766,2012-09-25,154477.125,154981.125,154477.125,154981.125,2000
1767,2012-09-26,154981.125,154981.125,154981.125,154981.125,200
1768,2012-09-28,149440.5,183022.875,149440.5,183022.875,185483
1769,2012-10-01,151119.0,173787.75,83955.375,154309.5,72600
1770,2012-10-02,151119.0,151119.0,151119.0,151119.0,595
1771,2012-10-04,134328.375,134328.375,134328.375,134328.375,4200
1772,2012-10-05,134328.375,142724.25,67163.625,138022.875,43998
1773,2012-10-09,67163.625,151119.0,67163.625,151119.0,28000
1774,2012-10-10,151119.0,151119.0,117537.75,117537.75,3167
1775,2012-10-11,100746.0,151119.0,100746.0,151119.0,3862
1776,2012-10-15,151119.0,151119.0,151119.0,151119.0,12055
1777,2012-10-16,100746.0,151119.0,100746.0,151119.0,2100
1778,2012-10-17,151119.0,151119.0,100746.0,100746.0,400
1779,2012-10-18,149440.5,149440.5,117537.75,117537.75,14132
1780,2012-10-19,117537.75,117537.75,100746.0,100746.0,25266
1781,2012-10-22,100746.0,117537.75,100746.0,100746.0,19600
1782,2012-10-23,134328.375,134328.375,83955.375,134328.375,3600
1783,2012-10-24,134328.375,134328.375,100746.0,134328.375,17000
1784,2012-10-25,113171.625,117537.75,113171.625,117537.75,3591
1785,2012-10-26,120895.875,134328.375,120895.875,134328.375,10559
1786,2012-10-31,134328.375,167910.75,84794.625,167910.75,34872
1787,2012-11-01,167910.75,167910.75,102425.625,163712.25,25750
1788,2012-11-02,163712.25,163712.25,163712.25,163712.25,3000
1789,2012-11-05,163712.25,163712.25,163712.25,163712.25,534
1790,2012-11-06,102425.625,102425.625,102425.625,102425.625,1000
1791,2012-11-07,102425.625,104104.125,102425.625,104104.125,1480
1792,2012-11-12,84794.625,149104.125,83955.375,100746.0,519814
1793,2012-11-13,100746.0,100746.0,100746.0,100746.0,13550
1794,2012-11-14,100746.0,100746.0,100746.0,100746.0,500
1795,2012-11-15,100746.0,100746.0,75559.5,100746.0,4500
1796,2012-11-16,100746.0,149104.125,67163.625,149104.125,69960
1797,2012-11-19,149104.125,149104.125,83955.375,83955.375,3000
1798,2012-11-20,83955.375,83955.375,83955.375,83955.375,19878
1799,2012-11-21,83955.375,83955.375,83955.375,83955.375,1000
1800,2012-11-29,144067.5,144067.5,67163.625,117537.75,33133
1801,2012-12-03,100746.0,113508.0,100746.0,113508.0,16914
1802,2012-12-04,100746.0,100746.0,100746.0,100746.0,2014
1803,2012-12-05,100746.0,100746.0,83955.375,83955.375,65500
1804,2012-12-06,92351.25,92351.25,92351.25,92351.25,6500
1805,2012-12-07,83955.375,83955.375,83955.375,83955.375,20000
1806,2012-12-10,75559.5,75559.5,75559.5,75559.5,814
1807,2012-12-11,75559.5,83955.375,75559.5,83955.375,15200
1808,2012-12-12,83955.375,117537.75,67163.625,67163.625,26000
1809,2012-12-13,83955.375,83955.375,83955.375,83955.375,27433
1810,2012-12-14,67163.625,83955.375,67163.625,67163.625,21000
1811,2012-12-17,83955.375,83955.375,83955.375,83955.375,1400
1812,2012-12-18,83955.375,83955.375,75559.5,75559.5,18266
1813,2012-12-19,83955.375,83955.375,68843.25,83955.375,31301
1814,2012-12-20,68843.25,68843.25,68843.25,68843.25,410
1815,2012-12-21,68843.25,83955.375,68843.25,83955.375,3638
1816,2012-12-24,83955.375,83955.375,68843.25,68843.25,8950
