Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1863,2017-01-23,104.16,110.0,102.0,102.0,7425.0
1864,2017-01-24,102.0,108.0,96.0,98.0,9048.0
1865,2017-01-25,99.48,106.0,99.0,102.0,16473.0
1866,2017-01-26,104.0,108.0,98.0,104.0,12975.0
1867,2017-01-27,103.0,103.0,100.0,100.0,3384.0
1868,2017-01-30,100.0,108.0,98.0,106.0,25008.0
1869,2017-01-31,104.48,106.004,100.0,102.0,17953.0
1870,2017-02-01,102.0,104.0,94.0,102.0,25889.0
1871,2017-02-02,98.0,104.0,98.0,104.0,7661.0
1872,2017-02-03,102.0,104.0,100.0,100.0,16937.0
1873,2017-02-06,100.0,102.0,98.0,100.0,14035.0
1874,2017-02-07,100.0,104.0,100.0,100.0,15113.0
1875,2017-02-08,98.0,99.0,98.0,99.0,3930.0
1876,2017-02-09,98.0,102.0,96.284,98.0,9946.0
1877,2017-02-10,98.0,98.0,98.0,98.0,438.0
1878,2017-02-13,98.0,98.004,98.0,98.0,2455.0
1879,2017-02-14,96.0,102.0,92.6,102.0,23401.0
1880,2017-02-15,103.68,104.0,98.0,98.0,24634.0
1881,2017-02-16,98.0,102.0,94.0,98.0,18409.0
1882,2017-02-17,96.0,102.0,96.0,102.0,19853.0
1883,2017-02-21,102.0,108.0,100.0,106.0,39355.0
1884,2017-02-22,102.0,114.0,100.0,106.0,41867.0
1885,2017-02-23,100.0,116.0,98.0,114.0,48059.0
1886,2017-02-24,106.0,116.0,106.0,114.0,51145.0
1887,2017-02-27,108.0,116.0,106.0,114.0,34254.0
1888,2017-02-28,108.0,112.0,98.0,98.0,40725.0
1889,2017-03-01,102.0,106.0,98.0,104.0,29082.0
1890,2017-03-02,106.04,107.0,104.0,104.0,4537.0
1891,2017-03-03,104.0,116.0,104.0,107.996,24761.0
1892,2017-03-06,106.0,108.0,106.0,108.0,2122.0
1893,2017-03-07,100.0,110.0,100.0,110.0,23737.0
1894,2017-03-08,108.0,110.0,103.0,110.0,43657.0
1895,2017-03-09,110.0,110.0,100.0,102.0,21910.0
1896,2017-03-10,105.844,108.0,102.0,104.0,35993.0
1897,2017-03-13,104.0,112.0,104.0,110.0,3316.0
1898,2017-03-14,112.0,112.0,102.0,104.0,9249.0
1899,2017-03-15,106.0,112.0,104.0,104.004,15961.0
1900,2017-03-16,106.0,110.0,106.0,108.0,8197.0
1901,2017-03-17,104.0,108.0,100.0,104.0,27808.0
1902,2017-03-20,108.0,120.0,106.0,108.0,41422.0
1903,2017-03-21,111.96,112.0,104.0,112.0,32315.0
1904,2017-03-22,110.0,114.0,102.0,104.0,66583.0
1905,2017-03-23,104.0,110.0,102.0,108.0,32972.0
1906,2017-03-24,108.0,110.0,106.0,106.0,35647.0
1907,2017-03-27,106.0,106.0,104.0,104.0,6124.0
1908,2017-03-28,104.0,109.856,104.0,108.0,40243.0
1909,2017-03-29,110.0,110.56,108.0,110.56,11713.0
1910,2017-03-30,110.0,112.0,106.0,106.0,8826.0
1911,2017-03-31,106.0,110.0,102.0,110.0,28534.0
1912,2017-04-03,110.0,120.0,107.84,116.0,110787.0
1913,2017-04-04,111.0,128.0,111.0,120.0,49536.0
1914,2017-04-05,122.0,126.0,120.0,122.4,18471.0
1915,2017-04-06,123.0,123.492,116.136,122.0,13368.0
1916,2017-04-07,120.0,152.0,116.48,126.004,186573.0
1917,2017-04-10,130.0,148.0,130.0,138.0,41662.0
1918,2017-04-11,136.0,138.0,130.0,134.0,20723.0
1919,2017-04-12,134.7,134.7,132.0,134.0,4259.0
1920,2017-04-13,131.544,132.0,124.0,124.0,12922.0
1921,2017-04-17,124.0,126.0,118.0,120.0,5861.0
1922,2017-04-18,118.0,123.8,113.372,114.0,20868.0
1923,2017-04-19,114.0,120.72,112.0,118.0,31577.0
1924,2017-04-20,118.0,123.996,117.4,120.04,6828.0
1925,2017-04-21,120.0,122.0,116.0,118.0,8666.0
1926,2017-04-24,120.0,120.18,118.0,120.0,1959.0
1927,2017-04-25,122.98,123.96,114.0,118.0,33369.0
1928,2017-04-26,120.0,120.0,116.0,116.0,2535.0
1929,2017-04-27,116.0,116.0,110.0,110.0,24952.0
1930,2017-04-28,108.0,114.0,106.0,107.204,22444.0
1931,2017-05-01,110.0,112.168,108.0,112.0,12543.0
1932,2017-05-02,111.8,111.8,106.0,106.0,29060.0
1933,2017-05-03,106.0,114.0,98.0,104.0,52951.0
1934,2017-05-04,104.0,106.0,100.0,100.0,7713.0
1935,2017-05-05,96.144,100.0,92.0,92.0,25720.0
1936,2017-05-08,92.0,96.0,91.232,92.0,16752.0
1937,2017-05-09,94.0,100.0,90.0,92.0,53173.0
1938,2017-05-10,92.0,94.0,90.0,90.0,1763.0
1939,2017-05-11,90.0,94.0,82.0,94.0,46398.0
1940,2017-05-12,90.94,104.0,90.0,96.832,40951.0
1941,2017-05-15,94.004,94.124,92.0,92.0,18934.0
1942,2017-05-16,112.0,114.0,98.0,98.0,106391.0
1943,2017-05-17,99.0,104.0,96.0,104.0,17278.0
1944,2017-05-18,99.96,99.96,96.004,96.004,1095.0
1945,2017-05-19,94.0,98.0,92.0,93.0,4755.0
1946,2017-05-22,100.0,100.0,93.0,93.724,5640.0
1947,2017-05-23,93.728,94.0,93.728,94.0,1873.0
1948,2017-05-24,96.0,98.0,94.0,94.004,4564.0
1949,2017-05-25,97.0,97.0,96.004,96.004,1668.0
1950,2017-05-26,96.0,97.96,94.924,97.96,1534.0
1951,2017-05-30,97.588,97.588,97.0,97.0,1050.0
1952,2017-05-31,94.0,94.0,94.0,94.0,1959.0
1953,2017-06-01,97.716,98.004,96.0,98.004,1814.0
1954,2017-06-02,98.0,98.096,96.948,96.948,4095.0
1955,2017-06-05,98.0,100.0,96.0,98.0,8282.0
1956,2017-06-06,100.0,100.0,94.0,97.996,1289.0
1957,2017-06-07,96.0,100.0,94.0,100.0,34306.0
1958,2017-06-08,100.0,106.156,98.0,98.0,11324.0
1959,2017-06-09,99.492,99.492,98.0,98.0,1114.0
1960,2017-06-12,98.0,100.0,96.0,96.0,326.0
1961,2017-06-13,96.0,102.156,95.72,98.0,19417.0
1962,2017-06-14,102.0,106.156,100.0,100.0,20832.0
1963,2017-06-15,96.0,96.0,96.0,96.0,519.0
1964,2017-06-16,96.0,96.0,96.0,96.0,809.0
1965,2017-06-19,94.0,96.0,89.332,96.0,17406.0
1966,2017-06-20,96.144,102.0,90.864,92.0,38543.0
1967,2017-06-21,92.0,94.0,90.0,90.0,11158.0
1968,2017-06-22,90.0,96.0,84.0,86.0,25193.0
1969,2017-06-23,86.0,90.0,80.0,90.0,56193.0
1970,2017-06-26,89.2,89.2,86.0,86.0,4130.0
1971,2017-06-27,88.0,96.0,86.0,94.0,78417.0
1972,2017-06-28,92.0,92.0,92.0,92.0,2949.0
1973,2017-06-29,94.0,110.0,93.0,104.0,114355.0
1974,2017-06-30,102.0,104.0,100.0,100.0,7830.0
1975,2017-07-03,96.0,96.772,92.0,92.0,7891.0
1976,2017-07-05,92.0,96.0,92.0,96.0,1675.0
1977,2017-07-06,94.0,98.0,90.0,94.0,59709.0
1978,2017-07-07,96.0,96.0,96.0,96.0,1400.0
1979,2017-07-10,96.0,96.0,96.0,96.0,596.0
1980,2017-07-11,98.0,100.0,95.996,96.0,7267.0
1981,2017-07-12,98.0,98.0,90.0,92.0,18210.0
1982,2017-07-13,94.0,94.0,92.0,94.0,3036.0
1983,2017-07-14,94.0,94.0,94.0,94.0,274.0
1984,2017-07-17,92.0,98.0,84.0,90.0,63922.0
1985,2017-07-18,90.0,97.0,88.0,92.0,30760.0
1986,2017-07-19,92.0,92.0,88.0,90.0,3825.0
1987,2017-07-20,88.0,91.356,86.0,86.0,3977.0
1988,2017-07-21,88.0,90.0,86.0,88.0,14329.0
1989,2017-07-24,88.0,88.0,82.0,82.0,9584.0
1990,2017-07-25,84.0,85.0,78.0,78.0,18169.0
1991,2017-07-26,81.08,86.0,78.0,78.0,10871.0
1992,2017-07-27,80.0,80.0,76.1,78.0,5206.0
1993,2017-07-28,78.0,79.996,76.0,79.996,941.0
1994,2017-07-31,82.0,82.0,78.0,81.86,8316.0
1995,2017-08-01,78.0,80.0,76.0,76.0,2904.0
1996,2017-08-02,76.0,82.0,76.0,77.98,21053.0
1997,2017-08-03,78.0,78.0,78.0,78.0,264.0
1998,2017-08-04,76.0,80.0,76.0,76.0,9857.0
1999,2017-08-07,74.0,74.0,66.0,70.0,14128.0
2000,2017-08-08,70.0,72.0,68.0,68.0,10114.0
2001,2017-08-10,69.864,69.864,69.864,69.864,250.0
2002,2017-08-11,70.0,71.996,68.0,71.996,2694.0
2003,2017-08-14,72.28,72.28,68.0,68.0,20742.0
2004,2017-08-15,76.0,84.0,71.292,71.292,22164.0
2005,2017-08-16,73.8,73.8,73.8,73.8,518.0
2006,2017-08-18,74.0,74.0,68.0,68.0,763.0
2007,2017-08-21,74.0,74.0,68.0,68.0,8743.0
2008,2017-08-22,70.0,70.0,69.96,69.96,647.0
2009,2017-08-23,66.0,68.0,66.0,68.0,243.0
2010,2017-08-24,66.0,66.0,66.0,66.0,315.0
2011,2017-08-25,66.004,70.0,64.0,64.0,15094.0
2012,2017-08-28,66.164,66.164,66.0,66.0,1352.0
2013,2017-08-29,64.0,64.0,62.0,62.004,1824.0
2014,2017-08-30,64.0,68.0,64.0,64.0,12835.0
2015,2017-08-31,62.0,66.0,62.0,65.996,7771.0
2016,2017-09-01,62.22,66.0,62.0,64.004,3911.0
2017,2017-09-05,66.0,66.0,64.0,65.256,1517.0
2018,2017-09-06,66.0,66.0,66.0,66.0,391.0
2019,2017-09-07,64.004,68.0,64.004,68.0,402.0
2020,2017-09-08,66.0,66.0,64.0,66.0,1252.0
2021,2017-09-11,68.0,68.0,68.0,68.0,377.0
2022,2017-09-14,66.0,66.0,66.0,66.0,286.0
2023,2017-09-15,66.0,66.0,66.0,66.0,655.0
2024,2017-09-18,68.0,68.0,66.0,66.0,2450.0
2025,2017-09-19,68.0,68.0,66.0,68.0,5273.0
2026,2017-09-20,66.0,82.0,66.0,68.12,29302.0
2027,2017-09-21,72.0,76.0,72.0,76.0,3380.0
2028,2017-09-22,74.252,75.996,74.0,75.996,1731.0
2029,2017-09-25,69.72,72.004,66.4,72.004,2156.0
2030,2017-09-26,74.0,74.0,72.0,72.0,1977.0
2031,2017-09-27,74.0,75.996,71.352,74.0,1522.0
2032,2017-09-28,74.0,74.0,74.0,74.0,273.0
2033,2017-09-29,70.0,70.0,66.0,66.0,689.0
2034,2017-10-04,66.0,72.7,66.0,72.7,1229.0
2035,2017-10-05,70.0,78.0,64.0,68.0,14351.0
2036,2017-10-06,68.0,90.0,68.0,88.0,56293.0
2037,2017-10-09,90.0,93.02,83.528,84.004,20662.0
2038,2017-10-10,84.0,84.988,77.568,84.0,8234.0
2039,2017-10-11,80.0,80.0,76.0,78.0,3324.0
2040,2017-10-12,76.0,80.0,76.0,80.0,8114.0
2041,2017-10-13,74.0,78.012,74.0,76.0,4918.0
2042,2017-10-16,78.0,84.0,78.0,78.0,7274.0
2043,2017-10-17,78.0,78.0,78.0,78.0,890.0
2044,2017-10-19,74.892,75.996,74.0,74.0,1061.0
2045,2017-10-20,72.0,72.012,72.0,72.012,547.0
2046,2017-10-23,74.0,75.784,74.0,75.784,527.0
2047,2017-10-25,72.0,77.996,72.0,77.996,1559.0
2048,2017-10-27,70.0,72.0,68.0,70.0,7189.0
2049,2017-10-30,72.0,72.0,72.0,72.0,326.0
2050,2017-10-31,70.0,70.68,70.0,70.68,1799.0
2051,2017-11-01,72.0,72.0,70.0,71.632,1989.0
2052,2017-11-02,72.0,72.0,71.648,71.648,2628.0
2053,2017-11-03,70.0,72.0,70.0,70.032,1000.0
2054,2017-11-06,72.0,72.14,68.0,68.0,3839.0
2055,2017-11-07,68.0,70.0,68.0,69.996,2637.0
2056,2017-11-08,72.0,88.0,70.04,82.992,21106.0
2057,2017-11-09,74.0,146.0,74.0,86.04,279076.0
2058,2017-11-10,90.0,107.96,80.0,89.04,174326.0
2059,2017-11-13,92.0,96.0,84.0,92.0,52678.0
2060,2017-11-14,86.0,96.0,86.0,86.04,44318.0
2061,2017-11-15,86.04,100.0,86.0,86.0,54149.0
2062,2017-11-16,246.0,390.0,208.0,314.0,21678303.0
2063,2017-11-17,244.0,262.0,206.0,210.0,1698553.0
2064,2017-11-20,200.0,224.0,196.0,202.0,537495.0
2065,2017-11-21,216.0,248.68,206.4,218.0,869376.0
2066,2017-11-22,240.0,252.0,216.0,230.0,717447.0
2067,2017-11-24,230.0,234.0,198.0,200.0,163156.0
2068,2017-11-27,194.0,208.0,192.0,204.0,81561.0
2069,2017-11-28,204.0,223.996,192.0,214.0,141150.0
2070,2017-11-29,222.0,222.0,194.0,200.0,50151.0
2071,2017-11-30,200.0,212.0,200.0,202.0,41113.0
2072,2017-12-01,202.0,203.92,172.0,182.0,99559.0
2073,2017-12-04,182.0,192.0,176.0,186.0,22249.0
2074,2017-12-05,186.0,186.22,174.0,176.0,44401.0
2075,2017-12-06,184.0,184.0,178.0,180.0,16666.0
2076,2017-12-07,176.0,182.0,172.0,174.0,28545.0
2077,2017-12-08,180.0,180.0,160.0,160.0,58538.0
2078,2017-12-11,160.0,166.0,152.0,166.0,80080.0
2079,2017-12-12,164.0,172.0,160.004,164.0,21420.0
2080,2017-12-13,170.0,170.0,160.0,162.0,29892.0
2081,2017-12-14,156.0,166.0,156.0,164.0,17204.0
2082,2017-12-15,170.0,170.0,158.0,160.0,25880.0
2083,2017-12-18,168.0,168.0,156.04,166.0,31118.0
2084,2017-12-19,170.0,180.96,170.0,176.0,75938.0
2085,2017-12-20,184.0,188.0,170.0,174.0,62034.0
2086,2017-12-21,182.0,193.0,174.12,180.0,45514.0
2087,2017-12-22,176.0,194.0,174.0,180.0,40598.0
2088,2017-12-26,180.16,182.0,166.0,168.0,13859.0
2089,2017-12-27,168.0,175.92,162.0,164.0,13933.0
2090,2017-12-28,160.0,186.468,160.0,174.0,58809.0
2091,2017-12-29,174.0,184.0,167.8,172.0,34544.0
2092,2018-01-02,174.0,182.0,168.88,176.0,20998.0
2093,2018-01-03,176.56,214.0,176.0,178.0,206160.0
2094,2018-01-04,180.0,191.96,172.0,172.0,47632.0
2095,2018-01-05,178.0,204.0,176.0,186.0,135834.0
2096,2018-01-08,194.0,206.0,182.0,186.0,72269.0
2097,2018-01-09,190.0,193.948,180.0,182.0,26502.0
2098,2018-01-10,178.0,184.0,164.0,166.0,143586.0
2099,2018-01-11,164.0,180.0,164.0,180.0,42157.0
2100,2018-01-12,186.0,186.0,174.0,176.0,27051.0
2101,2018-01-16,176.0,176.48,166.0,170.0,38037.0
2102,2018-01-17,166.04,173.7,164.0,170.56,31912.0
2103,2018-01-18,164.0,182.0,164.0,180.0,60198.0
2104,2018-01-19,180.0,190.0,168.0,172.0,52222.0
2105,2018-01-22,180.0,180.0,172.24,178.0,18424.0
2106,2018-01-23,182.0,182.0,172.0,177.8,14697.0
2107,2018-01-24,182.0,191.6,174.0,191.6,91364.0
2108,2018-01-25,192.0,202.6,182.0,184.0,50034.0
2109,2018-01-26,184.0,191.6,174.0,182.0,20936.0
2110,2018-01-29,178.0,188.0,174.0,184.0,35773.0
2111,2018-01-30,176.0,190.0,176.0,180.0,30232.0
2112,2018-01-31,186.0,186.0,174.0,174.0,12887.0
2113,2018-02-01,172.0,178.0,170.0,178.0,36596.0
2114,2018-02-02,176.0,192.0,152.0,152.0,68498.0
2115,2018-02-05,160.0,160.0,144.0,148.0,24585.0
2116,2018-02-06,144.0,150.0,132.0,141.952,17897.0
2117,2018-02-07,144.0,145.52,138.0,138.0,2909.0
2118,2018-02-08,136.0,138.0,128.0,134.0,17080.0
2119,2018-02-09,132.0,138.0,128.0,130.0,20507.0
2120,2018-02-12,130.0,138.0,128.656,130.0,37948.0
2121,2018-02-13,134.0,170.0,126.0,128.0,234757.0
2122,2018-02-14,132.0,132.0,122.0,126.0,42952.0
2123,2018-02-15,130.0,130.0,124.0,128.0,20986.0
2124,2018-02-16,126.0,126.0,122.0,126.0,16092.0
2125,2018-02-20,126.0,134.0,126.0,126.0,14747.0
2126,2018-02-21,132.0,135.996,126.0,130.0,5847.0
2127,2018-02-22,127.748,140.0,127.748,130.0,52064.0
2128,2018-02-23,130.12,132.0,124.2,132.0,4274.0
2129,2018-02-26,132.0,138.0,130.0,132.0,24060.0
2130,2018-02-27,128.0,135.9,128.0,130.0,13467.0
2131,2018-02-28,126.0,138.0,126.0,136.0,17809.0
2132,2018-03-01,140.0,140.0,126.0,126.0,12105.0
2133,2018-03-02,126.0,136.0,122.0,136.0,8056.0
2134,2018-03-05,130.0,132.08,128.0,132.0,7863.0
2135,2018-03-06,134.0,134.0,128.0,128.0,5481.0
2136,2018-03-07,126.0,132.0,126.0,132.0,4611.0
2137,2018-03-08,132.0,153.92,130.0,136.0,95256.0
2138,2018-03-09,140.0,140.0,134.0,134.0,6601.0
2139,2018-03-12,134.0,136.0,128.0,128.0,13316.0
2140,2018-03-13,130.0,136.0,122.0,126.0,144853.0
2141,2018-03-14,130.0,130.0,112.0,118.0,51892.0
2142,2018-03-15,122.0,122.0,112.0,122.0,62907.0
2143,2018-03-16,120.0,120.0,116.0,118.0,15425.0
2144,2018-03-19,118.0,119.28,112.0,116.0,32961.0
2145,2018-03-20,118.0,118.0,108.0,110.0,39161.0
2146,2018-03-21,110.0,130.0,102.0,108.0,231444.0
2147,2018-03-22,106.0,112.172,100.0,106.0,171563.0
2148,2018-03-23,100.04,101.0,96.0,96.0,38640.0
2149,2018-03-26,104.0,104.0,92.0,92.0,44746.0
2150,2018-03-27,92.0,92.0,88.0,92.0,28713.0
2151,2018-03-28,90.0,94.0,86.0,88.0,40229.0
2152,2018-03-29,86.0,88.0,84.0,84.0,33311.0
2153,2018-04-02,84.0,88.48,82.0,86.0,32106.0
2154,2018-04-03,86.0,88.0,82.0,82.0,26078.0
2155,2018-04-04,80.0,84.0,80.0,84.0,19217.0
2156,2018-04-05,86.0,88.0,82.0,88.0,22929.0
2157,2018-04-06,86.0,88.0,80.0,84.0,11611.0
2158,2018-04-09,86.004,92.0,85.968,90.0,42232.0
2159,2018-04-10,92.0,96.0,92.0,94.0,32696.0
2160,2018-04-11,94.0,133.82,86.0,132.0,368122.0
2161,2018-04-12,132.0,133.008,100.0,104.0,394162.0
2162,2018-04-13,106.0,106.0,92.0,102.0,110947.0
2163,2018-04-16,102.0,102.0,90.004,94.0,39435.0
2164,2018-04-17,95.996,104.0,93.18,94.0,97904.0
2165,2018-04-18,96.0,96.0,90.0,92.0,46403.0
2166,2018-04-19,92.0,94.0,88.0,90.0,61127.0
2167,2018-04-20,90.0,92.0,88.0,90.0,9026.0
2168,2018-04-23,92.0,102.5,92.0,98.0,56134.0
2169,2018-04-24,94.0,96.0,90.0,90.0,31219.0
2170,2018-04-25,90.0,90.0,86.0,90.0,13272.0
2171,2018-04-26,88.0,90.0,86.0,86.0,17020.0
2172,2018-04-27,86.2,87.432,86.0,86.0,5791.0
2173,2018-04-30,86.0,86.0,80.0,82.0,11096.0
2174,2018-05-01,84.0,86.0,82.0,82.0,6543.0
2175,2018-05-02,86.0,90.0,82.0,88.0,50354.0
2176,2018-05-03,86.0,118.0,84.0,106.0,427638.0
2177,2018-05-04,108.0,108.0,94.004,98.0,70452.0
2178,2018-05-07,100.0,100.0,94.0,96.0,21295.0
2179,2018-05-08,94.0,100.0,92.0,92.0,27476.0
2180,2018-05-09,100.0,100.0,92.0,93.0,33230.0
2181,2018-05-10,94.0,96.0,94.0,95.0,8668.0
2182,2018-05-11,93.64,98.0,93.056,98.0,17535.0
2183,2018-05-14,108.0,112.0,102.0,112.0,39863.0
2184,2018-05-15,112.0,112.0,102.04,108.0,53369.0
2185,2018-05-16,112.0,112.0,100.0,106.0,32775.0
2186,2018-05-17,104.0,108.0,101.996,104.0,4862.0
2187,2018-05-18,104.28,108.0,102.0,102.0,19506.0
2188,2018-05-21,106.0,108.0,104.0,104.0,9240.0
2189,2018-05-22,114.0,116.0,108.0,108.0,43671.0
2190,2018-05-23,108.0,108.992,104.0,106.0,19985.0
2191,2018-05-24,104.0,104.0,100.0,100.0,12456.0
2192,2018-05-25,98.0,114.0,96.0,96.0,89847.0
2193,2018-05-29,96.0,114.0,96.0,108.0,66777.0
2194,2018-05-30,106.0,110.992,106.0,108.0,18989.0
2195,2018-05-31,110.0,116.0,109.996,114.0,42738.0
2196,2018-06-01,116.0,136.0,110.0,124.0,243447.0
2197,2018-06-04,126.0,132.0,120.0,120.0,42577.0
2198,2018-06-05,122.0,128.0,118.0,120.0,52334.0
2199,2018-06-06,118.0,150.0,118.0,142.0,121613.0
2200,2018-06-07,146.0,152.0,136.0,144.0,65858.0
2201,2018-06-08,146.0,148.0,132.0,148.0,43546.0
2202,2018-06-11,148.0,148.0,140.0,142.0,11474.0
2203,2018-06-12,140.0,140.0,130.0,130.0,34000.0
2204,2018-06-13,138.0,138.0,124.0,134.0,18606.0
2205,2018-06-14,136.0,146.0,134.0,140.0,29323.0
2206,2018-06-15,135.548,143.996,134.0,140.0,17436.0
2207,2018-06-18,136.0,142.7,136.0,142.0,4561.0
2208,2018-06-19,147.26,172.0,147.26,160.04,104952.0
2209,2018-06-20,170.4,196.0,164.0,168.0,126820.0
2210,2018-06-21,178.0,200.0,171.08,192.0,59620.0
2211,2018-06-22,200.0,408.0,196.0,244.0,2599845.0
2212,2018-06-25,250.0,397.996,218.0,288.0,1160478.0
2213,2018-06-26,290.0,350.0,288.0,340.0,351281.0
2214,2018-06-27,340.0,340.0,261.0,282.0,238333.0
2215,2018-06-28,264.0,264.0,196.0,198.0,156422.0
2216,2018-06-29,192.0,259.996,184.0,226.0,170549.0
2217,2018-07-02,216.0,260.0,208.0,242.0,96872.0
2218,2018-07-03,240.0,268.984,236.0,240.0,37089.0
2219,2018-07-05,248.0,295.648,248.0,268.0,107191.0
2220,2018-07-06,274.0,300.0,268.0,281.96,54161.0
2221,2018-07-09,298.0,298.0,244.0,268.0,40512.0
2222,2018-07-10,278.0,288.0,268.0,274.0,19553.0
2223,2018-07-11,274.0,274.0,257.708,264.0,24934.0
2224,2018-07-12,262.0,280.0,254.0,264.0,35427.0
2225,2018-07-13,276.0,276.0,250.0,252.0,27963.0
2226,2018-07-16,250.0,255.552,245.96,246.0,18946.0
2227,2018-07-17,258.0,266.0,250.18,255.96,10167.0
2228,2018-07-18,254.0,255.808,232.004,236.0,21169.0
2229,2018-07-19,240.0,256.0,237.164,256.0,37365.0
2230,2018-07-20,258.0,285.424,258.0,278.0,79554.0
2231,2018-07-23,280.0,288.0,279.792,284.0,14671.0
2232,2018-07-24,290.0,290.0,260.0,260.0,58493.0
2233,2018-07-25,278.0,284.0,250.0,278.0,28199.0
2234,2018-07-26,288.0,290.0,280.0,288.0,22310.0
2235,2018-07-27,290.0,300.0,252.04,262.0,41515.0
2236,2018-07-30,264.0,304.0,244.0,258.0,68681.0
2237,2018-07-31,256.0,263.0,250.0,250.0,11093.0
2238,2018-08-01,262.0,262.0,220.0,220.0,65971.0
2239,2018-08-02,222.0,242.04,221.512,236.0,8205.0
2240,2018-08-03,248.0,248.0,224.0,226.0,6603.0
2241,2018-08-06,229.0,229.0,208.0,208.0,8028.0
2242,2018-08-07,224.0,224.0,206.0,208.0,11536.0
2243,2018-08-08,216.0,250.0,215.96,226.0,26404.0
2244,2018-08-09,230.0,248.0,230.0,244.0,9333.0
2245,2018-08-10,245.64,245.64,232.0,234.0,16622.0
2246,2018-08-13,234.0,240.0,220.0,230.0,6318.0
2247,2018-08-14,244.0,244.0,220.0,230.22,8985.0
2248,2018-08-15,228.0,228.0,213.284,214.536,6217.0
2249,2018-08-16,212.0,224.0,204.0,224.0,15320.0
2250,2018-08-17,218.0,219.996,209.708,219.996,3092.0
2251,2018-08-20,206.0,216.0,184.0,206.0,34372.0
2252,2018-08-21,204.0,204.0,192.0,204.0,11446.0
2253,2018-08-22,190.0,200.0,190.0,196.4,2785.0
2254,2018-08-23,198.0,206.0,198.0,202.0,8395.0
2255,2018-08-24,200.0,200.0,180.0,180.0,8333.0
2256,2018-08-27,188.0,198.0,174.0,174.0,16292.0
2257,2018-08-28,174.0,184.0,174.0,178.0,6968.0
2258,2018-08-29,167.212,180.0,167.212,168.004,17373.0
2259,2018-08-30,160.0,168.2,154.0,154.0,20656.0
2260,2018-08-31,166.0,175.92,154.0,160.0,15501.0
2261,2018-09-04,166.0,214.0,165.68,187.0,72676.0
2262,2018-09-05,190.0,198.0,172.04,178.0,18644.0
2263,2018-09-06,178.656,178.656,172.0,172.0,2259.0
2264,2018-09-07,166.004,171.32,156.0,160.0,17806.0
2265,2018-09-10,168.0,176.0,160.0,160.0,13284.0
2266,2018-09-11,166.0,166.0,154.0,156.348,9983.0
2267,2018-09-12,160.0,166.3,156.12,164.0,17207.0
2268,2018-09-13,161.552,180.0,154.0,177.452,30024.0
2269,2018-09-14,180.0,180.0,152.0,170.0,30861.0
2270,2018-09-17,170.0,174.0,152.68,168.0,11856.0
2271,2018-09-18,166.0,172.0,166.0,166.0,10322.0
2272,2018-09-19,165.6,166.044,154.0,162.4,5546.0
2273,2018-09-20,158.736,170.0,158.736,165.652,9546.0
2274,2018-09-21,168.0,168.0,158.0,158.0,4131.0
2275,2018-09-24,163.8,166.0,163.8,164.0,1866.0
2276,2018-09-25,172.0,172.0,164.0,166.0,8064.0
2277,2018-09-26,168.0,170.0,156.0,156.0,5559.0
2278,2018-09-27,164.0,164.0,156.0,163.672,6312.0
2279,2018-09-28,166.0,168.0,164.0,166.0,11067.0
2280,2018-10-01,162.336,163.428,146.4,162.4,17463.0
2281,2018-10-02,162.892,162.892,160.4,160.4,1288.0
2282,2018-10-03,160.8,165.356,160.8,163.6,5021.0
2283,2018-10-04,163.6,163.6,147.6,151.6,3804.0
2284,2018-10-05,157.64,159.2,143.2,152.404,3373.0
2285,2018-10-08,148.8,152.4,134.0,134.0,10014.0
2286,2018-10-09,146.0,146.0,102.4,112.2,63682.0
2287,2018-10-10,112.0,119.984,82.624,95.996,53011.0
2288,2018-10-11,95.6,96.0,84.0,90.0,14860.0
2289,2018-10-12,99.6,99.6,88.12,95.084,12089.0
2290,2018-10-15,94.8,99.896,80.8,92.34,18599.0
2291,2018-10-16,92.0,107.008,86.8,91.2,23860.0
2292,2018-10-17,90.0,272.0,90.0,148.0,781545.0
2293,2018-10-18,188.0,253.6,130.8,160.0,1066895.0
2294,2018-10-19,156.8,159.6,104.0,110.0,360628.0
2295,2018-10-22,114.8,140.0,110.8,116.8,291936.0
2296,2018-10-23,116.0,127.7,108.4,114.0,229387.0
2297,2018-10-24,116.8,116.8,96.8,98.4,81633.0
2298,2018-10-25,112.4,115.2,102.0,106.4,38607.0
2299,2018-10-26,105.6,122.8,98.8,102.4,292467.0
2300,2018-10-29,106.8,115.56,101.2,105.6,69220.0
2301,2018-10-30,104.8,107.08,99.2,102.0,28677.0
2302,2018-10-31,104.0,111.6,102.984,107.6,64545.0
2303,2018-11-01,106.8,128.0,106.0,122.8,236683.0
2304,2018-11-02,134.8,135.6,115.2,125.2,143622.0
2305,2018-11-05,123.6,131.6,119.2,128.0,91288.0
2306,2018-11-06,124.8,131.6,118.4,120.4,17619.0
2307,2018-11-07,120.4,127.924,120.0,120.0,44957.0
2308,2018-11-08,119.2,128.0,118.0,120.0,27172.0
2309,2018-11-09,118.0,124.0,112.04,124.0,20866.0
2310,2018-11-12,122.8,122.8,113.6,118.0,6887.0
2311,2018-11-13,118.4,126.0,113.2,113.2,35868.0
2312,2018-11-14,114.0,120.0,112.0,112.0,22422.0
2313,2018-11-15,112.0,123.6,112.0,113.288,42462.0
