,DateTime,Open,High,Low,Close,Volume
2278,2009-02-18,10.2102,10.4955,8.4084,9.009,128390
2279,2009-02-19,9.009,9.012,8.4084,9.009,109694
2280,2009-02-20,9.159,9.159,7.508,7.508,79753
2281,2009-02-23,7.508,9.459,7.508,8.408,25610
2282,2009-02-24,9.3093,9.7598,7.5165,9.3093,92587
2283,2009-02-25,7.81,9.61,7.81,8.11,27100
2284,2009-02-26,9.61,9.61,8.108,9.459,41565
2285,2009-02-27,8.41,9.31,8.41,9.31,31315
2286,2009-03-02,8.108,9.009,7.808,8.529,62512
2287,2009-03-03,8.7057,9.009,7.8078,7.8078,9535
2288,2009-03-04,8.1081,8.4054,6.6066,7.8078,152986
2289,2009-03-05,8.7117,8.7117,7.5075,7.8078,84520
2290,2009-03-06,8.41,8.41,7.51,8.11,87550
2291,2009-03-09,7.51,8.41,7.51,7.81,46729
2292,2009-03-10,7.2252,8.4054,7.2072,8.4054,44537
2293,2009-03-11,7.5105,8.4084,7.5105,8.4084,27473
2294,2009-03-12,8.4084,9.009,7.8078,8.1111,68950
2295,2009-03-13,8.4084,8.7087,7.2072,7.8048,41547
2296,2009-03-16,8.1081,8.1081,7.2162,8.1081,95391
2297,2009-03-17,8.1111,8.4084,7.5075,7.8018,26830
2298,2009-03-18,8.2583,8.2583,7.5105,8.1081,13977
2299,2009-03-19,8.11,8.41,7.51,8.11,48903
2300,2009-03-20,8.1081,8.4054,7.7327,7.8679,12430
2301,2009-03-23,8.4054,8.4054,7.5105,8.1081,24700
2302,2009-03-24,8.4084,8.4084,8.033,8.3183,44817
2303,2009-03-25,8.4084,10.5105,8.4054,10.0601,316862
2304,2009-03-26,10.511,11.111,10.06,10.811,124964
2305,2009-03-27,10.81,10.81,10.51,10.51,49256
2306,2009-03-30,10.5105,10.5826,9.3093,10.5105,38739
2307,2009-03-31,9.9099,11.4114,9.9099,10.4835,19581
2308,2009-04-01,9.9099,10.3303,9.012,9.7598,44250
2309,2009-04-02,10.5105,10.6907,9.6096,10.5135,129565
2310,2009-04-03,10.2102,11.1081,10.2102,10.5135,51120
2311,2009-04-06,11.1081,11.4114,10.8108,11.1111,36559
2312,2009-04-07,11.4114,12.012,10.5135,11.7117,75789
2313,2009-04-08,12.1081,14.7147,12.1081,14.7147,154632
2314,2009-04-09,15.02,17.42,15.02,15.62,160924
2315,2009-04-13,15.62,18.02,15.32,16.52,102873
2316,2009-04-14,16.817,17.718,14.414,15.045,102615
2317,2009-04-15,15.3153,16.3093,15.3153,15.3153,25694
2318,2009-04-16,15.3153,15.6126,13.5135,14.1141,97378
2319,2009-04-17,13.8168,15.3033,13.2132,15.015,95587
2320,2009-04-20,15.015,15.435,14.715,14.715,36330
2321,2009-04-21,15.02,15.02,14.71,14.71,23753
2322,2009-04-22,14.715,14.955,13.514,14.114,54387
2323,2009-04-23,14.11,15.02,13.51,13.51,26647
2324,2009-04-24,13.81,14.41,13.51,13.51,19981
2325,2009-04-27,12.613,13.514,10.811,11.772,90599
2326,2009-04-28,12.012,15.9129,12.012,14.4174,138746
2327,2009-04-29,15.9129,19.1592,15.6156,17.7177,260077
2328,2009-04-30,19.22,20.42,16.82,19.22,366167
2329,2009-05-01,20.72,21.62,17.42,18.02,173019
2330,2009-05-04,20.42,20.42,18.018,18.769,134392
2331,2009-05-05,18.92,18.92,17.42,17.42,68625
2332,2009-05-06,16.8168,20.1171,16.5165,17.4174,83797
2333,2009-05-07,18.02,18.02,15.62,16.82,81679
2334,2009-05-08,18.8709,18.8709,16.2162,17.4174,36173
2335,2009-05-11,18.02,18.92,17.42,18.02,307581
2336,2009-05-12,18.32,18.62,17.12,17.42,38403
2337,2009-05-13,17.4174,18.018,17.4174,17.4204,43723
2338,2009-05-14,18.02,18.32,17.42,18.32,128661
2339,2009-05-15,18.92,18.92,17.42,18.02,31516
2340,2009-05-18,18.02,20.12,17.12,18.02,147346
2341,2009-05-19,18.018,19.1922,17.7177,18.3183,62920
2342,2009-05-20,18.32,19.52,17.72,18.02,53375
2343,2009-05-21,18.018,18.3153,17.7177,17.7177,21357
2344,2009-05-22,18.02,18.92,17.42,17.42,25642
2345,2009-05-26,18.62,18.62,17.42,17.72,66282
2346,2009-05-27,17.72,18.32,17.72,18.02,42034
2347,2009-05-28,18.02,18.62,17.72,17.72,60241
2348,2009-05-29,18.02,18.02,17.72,18.02,31864
2349,2009-06-01,18.02,18.02,16.52,17.42,215388
2350,2009-06-02,17.42,17.42,16.82,16.82,48425
2351,2009-06-03,17.4174,17.4174,16.2192,16.2192,29370
2352,2009-06-04,16.22,18.02,16.22,18.02,64930
2353,2009-06-05,18.018,18.018,16.5165,17.7147,32040
2354,2009-06-08,15.62,19.52,13.21,18.62,407972
2355,2009-06-09,18.62,19.52,17.72,19.22,97088
2356,2009-06-10,20.42,20.42,19.22,19.22,92662
2357,2009-06-11,19.82,25.225,19.219,21.562,396271
2358,2009-06-12,21.622,26.727,20.751,25.526,259710
2359,2009-06-15,27.03,27.03,23.72,23.72,273638
2360,2009-06-16,24.02,25.53,22.82,22.82,112969
2361,2009-06-17,24.02,24.02,22.82,22.82,57145
2362,2009-06-18,22.82,24.02,21.92,24.02,43941
2363,2009-06-19,24.02,24.02,23.42,24.02,56419
2364,2009-06-22,24.024,24.024,21.6216,21.6396,117697
2365,2009-06-23,21.9219,21.9369,19.5195,20.4204,63862
2366,2009-06-24,19.5225,21.021,19.5225,20.7207,50406
2367,2009-06-25,20.42,21.92,19.82,20.72,47436
2368,2009-06-26,21.02,21.02,19.52,20.72,63798
2369,2009-06-29,20.7207,20.7207,19.5526,19.8198,19493
2370,2009-06-30,19.52,21.02,19.52,19.82,49824
2371,2009-07-01,20.72,21.02,19.82,20.42,23600
2372,2009-07-02,20.1261,20.1261,19.8198,19.8198,26630
2373,2009-07-06,19.8198,20.4204,19.5405,19.5495,16864
2374,2009-07-07,20.12,20.12,19.52,19.52,14785
2375,2009-07-08,19.52,20.12,19.52,20.12,31695
2376,2009-07-09,20.27,21.021,19.52,20.42,157760
2377,2009-07-10,22.523,23.423,21.021,23.063,192125
2378,2009-07-13,24.024,24.925,22.553,23.724,151309
2379,2009-07-14,24.024,28.5285,24.021,27.9279,579993
2380,2009-07-15,30.027,31.5315,22.5225,24.3243,1215198
2381,2009-07-16,21.6517,24.018,20.4204,21.3273,346957
2382,2009-07-17,22.2222,22.8198,21.4414,21.9219,86674
2383,2009-07-20,22.2222,22.2252,20.961,20.961,119594
2384,2009-07-21,21.32,21.92,19.82,19.82,153534
2385,2009-07-22,19.82,20.72,19.52,19.82,176245
2386,2009-07-23,21.021,21.021,18.919,19.79,221445
2387,2009-07-24,20.1201,20.4174,18.018,18.3183,219309
2388,2009-07-27,19.52,20.12,18.32,19.52,146889
2389,2009-07-28,20.12,20.12,18.32,18.32,112235
2390,2009-07-29,18.02,18.92,18.02,18.62,52659
2391,2009-07-30,18.62,19.52,18.32,19.22,74473
2392,2009-07-31,19.52,21.92,19.22,21.62,201922
2393,2009-08-03,21.92,23.72,21.02,22.52,188182
2394,2009-08-04,23.4234,23.4234,21.9219,22.8198,137071
2395,2009-08-05,23.1231,24.024,21.9279,23.1141,100008
2396,2009-08-06,24.024,24.024,21.922,21.952,110687
2397,2009-08-07,22.22,22.52,21.62,21.62,28560
2398,2009-08-10,21.3213,21.6186,20.4204,21.021,68722
2399,2009-08-11,20.42,21.02,20.42,20.42,45129
2400,2009-08-12,20.4204,21.3213,20.4204,20.7357,52719
2401,2009-08-13,21.021,21.021,20.7387,20.7508,34729
2402,2009-08-14,21.3213,22.003,20.7207,20.8739,873267
2403,2009-08-17,21.3213,21.6186,19.5195,19.5195,104466
2404,2009-08-18,18.9189,20.4204,18.9189,19.5646,30740
2405,2009-08-19,20.4204,20.4234,19.5195,19.8198,104063
2406,2009-08-20,20.721,20.721,19.58,19.82,63248
2407,2009-08-21,20.72,20.72,18.62,19.22,205626
2408,2009-08-24,19.5195,20.4204,19.2192,19.4174,222768
2409,2009-08-25,20.721,20.721,18.949,20.12,120650
2410,2009-08-26,21.02,21.02,20.12,20.12,86315
2411,2009-08-27,20.12,20.42,19.82,20.12,41190
2412,2009-08-28,19.82,22.52,19.82,22.52,155203
2413,2009-08-31,22.8228,22.8228,21.3213,22.2072,133096
2414,2009-09-01,22.2222,24.6276,22.2222,23.7207,284737
2415,2009-09-02,24.3243,24.3243,21.6667,23.7207,142537
2416,2009-09-03,24.32,24.32,19.82,21.02,414314
2417,2009-09-04,20.7237,21.9219,20.7237,21.9219,53218
2418,2009-09-08,22.2222,22.2222,20.7207,21.036,111227
2419,2009-09-09,21.92,22.22,20.72,21.62,101643
2420,2009-09-10,22.52,22.52,21.32,21.32,67881
2421,2009-09-11,21.3213,22.2222,21.3213,22.2162,87544
2422,2009-09-14,21.92,23.42,21.32,23.42,170050
2423,2009-09-15,23.423,24.024,22.523,22.883,92529
2424,2009-09-16,24.024,24.024,22.222,22.372,113529
2425,2009-09-17,22.52,23.42,22.22,22.22,44758
2426,2009-09-18,22.52,22.82,21.02,22.82,127003
2427,2009-09-21,22.2222,22.5135,21.6216,22.2222,74317
2428,2009-09-22,22.22,23.42,22.22,22.52,65789
2429,2009-09-23,22.52,23.12,22.52,22.52,77971
2430,2009-09-24,21.92,22.22,21.02,21.32,202128
2431,2009-09-25,21.02,21.62,19.82,20.42,133192
2432,2009-09-28,19.8198,21.6096,19.8198,19.8498,113646
2433,2009-09-29,20.42,21.02,20.12,20.72,36775
2434,2009-09-30,20.7207,21.3063,20.4204,20.4204,70945
2435,2009-10-01,21.02,21.02,19.82,19.82,93970
2436,2009-10-02,20.12,20.721,19.82,20.541,37900
2437,2009-10-05,19.8198,20.6937,19.5195,19.5195,121538
2438,2009-10-06,19.52,20.12,19.22,19.22,79412
2439,2009-10-07,20.12,20.12,18.919,19.159,68596
2440,2009-10-08,19.52,21.02,18.92,21.02,219459
2441,2009-10-09,20.42,23.72,20.42,22.82,530864
2442,2009-10-12,22.8228,24.4745,22.8198,23.1231,359661
2443,2009-10-13,24.02,24.32,23.12,24.02,181025
2444,2009-10-14,24.3243,24.4625,23.4264,23.7237,212693
2445,2009-10-15,24.024,24.024,22.5225,24.015,267642
2446,2009-10-16,30.03,39.04,28.83,36.04,7309824
2447,2009-10-19,36.64,47.75,36.64,43.54,3624041
2448,2009-10-20,43.8438,45.045,38.1381,41.1381,1224815
2449,2009-10-21,41.14,41.14,37.54,40.84,821292
2450,2009-10-22,40.54,43.24,37.84,43.24,369928
2451,2009-10-23,43.5435,45.3423,40.5405,44.1441,564758
2452,2009-10-26,43.54,43.54,39.34,40.24,363034
2453,2009-10-27,39.04,41.74,39.04,39.04,188303
2454,2009-10-28,39.04,41.74,34.53,34.83,716405
2455,2009-10-29,35.14,39.94,34.53,37.54,304321
2456,2009-10-30,38.44,39.34,35.44,36.94,329056
2457,2009-11-02,35.44,38.44,33.03,37.54,278634
2458,2009-11-03,38.14,38.44,36.04,38.44,453353
2459,2009-11-04,39.04,39.04,36.64,37.84,154313
2460,2009-11-05,37.54,42.04,36.64,42.04,303847
2461,2009-11-06,41.14,42.04,39.04,40.24,258991
2462,2009-11-09,41.1411,42.9429,39.9489,41.4414,392006
2463,2009-11-10,41.742,41.742,40.24,40.871,395750
2464,2009-11-11,41.44,42.64,40.24,41.14,195433
2465,2009-11-12,41.44,42.04,38.44,40.24,194753
2466,2009-11-13,41.14,41.14,39.34,40.54,36874
2467,2009-11-16,41.14,41.14,38.74,39.64,269319
2468,2009-11-17,38.74,39.94,37.54,39.94,254374
2469,2009-11-18,39.04,39.64,38.74,39.34,46647
2470,2009-11-19,38.44,40.24,38.44,39.64,167135
2471,2009-11-20,39.039,39.039,38.438,38.919,96017
2472,2009-11-23,38.7387,39.042,37.5375,37.5375,146329
2473,2009-11-24,37.54,38.74,36.64,37.54,172048
2474,2009-11-25,37.838,39.94,37.688,38.438,146037
2475,2009-11-27,37.54,39.04,37.24,39.04,60775
2476,2009-11-30,39.04,42.34,38.74,38.74,308344
2477,2009-12-01,39.04,39.04,36.94,36.94,432859
2478,2009-12-02,37.84,41.44,36.94,39.04,360158
2479,2009-12-03,40.54,40.54,37.84,39.64,181721
2480,2009-12-04,39.94,40.54,38.14,39.34,214480
2481,2009-12-07,39.04,39.94,37.54,38.74,94615
2482,2009-12-08,38.44,39.94,37.54,39.04,50612
2483,2009-12-09,39.64,39.64,37.84,39.04,100959
2484,2009-12-10,39.039,39.339,38.288,39.339,115082
2485,2009-12-11,39.04,39.34,37.84,38.44,138021
2486,2009-12-14,37.84,38.44,36.04,38.14,387427
2487,2009-12-15,38.44,38.74,36.34,37.24,159995
2488,2009-12-16,38.44,38.74,34.53,36.04,282490
2489,2009-12-17,34.83,37.24,34.53,37.24,151998
2490,2009-12-18,36.64,37.24,33.03,33.03,443279
2491,2009-12-21,33.63,36.94,33.63,36.94,265444
2492,2009-12-22,36.94,37.54,34.83,36.34,103527
2493,2009-12-23,36.94,36.94,35.14,35.74,72971
2494,2009-12-24,36.64,36.94,35.74,36.94,38991
2495,2009-12-28,36.34,36.94,34.83,36.04,102006
2496,2009-12-29,37.2372,37.5375,36.3483,37.5375,72666
2497,2009-12-30,37.24,40.54,37.24,39.34,350079
2498,2009-12-31,40.54,41.44,39.34,40.54,406017
2499,2010-01-04,42.042,43.2432,39.6426,40.5405,455610
2500,2010-01-05,40.54,42.34,40.24,41.74,258293
2501,2010-01-06,42.64,43.54,41.14,42.64,231213
2502,2010-01-07,43.54,44.74,41.74,42.94,419599
2503,2010-01-08,42.64,44.44,42.04,44.44,253604
2504,2010-01-11,45.045,53.4535,44.7477,51.3514,1268304
2505,2010-01-12,51.05,55.26,49.55,53.45,640970
2506,2010-01-13,54.05,55.56,51.05,51.65,485844
2507,2010-01-14,52.55,52.85,49.55,49.55,286455
2508,2010-01-15,49.5495,51.6517,44.7447,47.991,499506
2509,2010-01-19,48.65,49.55,47.15,48.95,343945
2510,2010-01-20,49.25,50.45,46.55,50.45,329105
2511,2010-01-21,51.05,54.05,49.55,51.65,1112426
2512,2010-01-22,52.85,52.85,48.35,49.55,387190
2513,2010-01-25,49.25,50.45,48.05,50.45,169515
2514,2010-01-26,51.05,52.85,49.85,51.05,509087
2515,2010-01-27,51.95,52.85,48.95,49.25,329132
2516,2010-01-28,49.25,51.05,48.35,48.65,250628
2517,2010-01-29,50.45,50.75,48.05,48.05,158889
2518,2010-02-01,48.95,51.35,46.55,47.15,699806
2519,2010-02-02,47.75,51.65,45.35,51.05,909702
2520,2010-02-03,51.95,53.75,50.45,51.65,1223784
2521,2010-02-04,58.86,59.16,52.25,56.46,3758542
2522,2010-02-05,55.26,56.46,51.05,54.05,1044613
2523,2010-02-08,54.05,61.26,52.85,57.96,1712121
2524,2010-02-09,61.26,61.56,58.86,61.56,1912537
2525,2010-02-10,61.56,64.26,58.56,63.06,1182632
2526,2010-02-11,63.66,63.66,59.76,61.56,890270
2527,2010-02-12,61.86,61.86,59.16,61.56,634166
2528,2010-02-16,61.56,66.67,60.66,61.56,1801893
2529,2010-02-17,63.06,64.26,60.06,60.66,989887
2530,2010-02-18,61.86,64.26,60.66,62.76,1052603
2531,2010-02-19,63.06,65.77,63.06,64.86,1102076
2532,2010-02-22,67.57,69.97,66.67,69.97,2390989
2533,2010-02-23,70.27,70.57,66.07,66.07,1465479
2534,2010-02-24,66.07,69.97,65.47,67.87,1167674
2535,2010-02-25,68.47,68.47,65.17,67.87,1045310
2536,2010-02-26,69.07,69.07,64.86,65.17,682466
2537,2010-03-01,66.07,67.27,63.06,63.96,902650
2538,2010-03-02,65.17,67.27,64.56,65.47,1088272
2539,2010-03-03,65.47,66.67,63.06,63.06,768623
2540,2010-03-04,63.96,64.86,63.06,64.56,403946
2541,2010-03-05,64.86,65.17,63.96,64.26,460751
2542,2010-03-08,64.26,64.86,63.06,63.06,498899
2543,2010-03-09,63.0631,66.973,63.0631,66.6667,1276784
2544,2010-03-10,67.57,71.77,66.67,68.47,2141581
2545,2010-03-11,69.67,76.28,69.07,74.77,2768525
2546,2010-03-12,77.18,83.18,76.28,81.08,3180085
2547,2010-03-15,82.28,86.79,80.48,80.48,2623392
2548,2010-03-16,82.58,84.08,72.37,76.58,2769835
2549,2010-03-17,78.98,78.98,70.57,76.28,2212061
2550,2010-03-18,76.58,77.48,74.17,74.17,626830
2551,2010-03-19,74.77,76.58,74.17,76.58,702151
2552,2010-03-22,76.88,83.78,74.17,81.68,2060096
2553,2010-03-23,84.08,85.59,81.08,82.88,1977570
2554,2010-03-24,83.78,84.08,81.08,82.88,905468
2555,2010-03-25,84.08,84.68,76.58,79.28,1305015
2556,2010-03-26,80.48,83.18,78.98,82.28,701754
2557,2010-03-29,84.68,84.98,79.58,81.38,1111096
2558,2010-03-30,84.98,84.98,79.88,82.28,1787220
2559,2010-03-31,81.98,82.88,77.48,78.98,1629972
2560,2010-04-01,80.48,82.28,79.58,82.28,1151719
2561,2010-04-05,83.78,92.79,82.58,91.59,3782265
2562,2010-04-06,92.79,100.9,90.69,100.3,5275327
2563,2010-04-07,104.7958,105.7057,99.0991,101.5015,4993143
2564,2010-04-08,103.3,108.11,99.7,103.6,6058309
2565,2010-04-09,88.89,94.59,84.08,87.09,9233327
2566,2010-04-12,91.59,92.19,79.88,82.58,6515066
2567,2010-04-13,82.28,82.58,77.78,79.28,4817978
2568,2010-04-14,80.48,87.39,80.48,84.98,3659107
2569,2010-04-15,87.69,89.79,85.89,86.19,2502714
2570,2010-04-16,87.09,87.09,78.98,81.98,3510347
2571,2010-04-19,82.58,84.08,79.58,82.58,2449693
2572,2010-04-20,84.08,85.59,82.58,82.88,1130070
2573,2010-04-21,83.18,84.38,78.08,78.38,1829971
2574,2010-04-22,78.68,82.28,78.08,81.68,1617077
2575,2010-04-23,81.68,81.68,79.88,80.48,1090867
2576,2010-04-26,81.38,83.78,80.78,80.78,1557358
2577,2010-04-27,81.08,82.58,78.38,79.88,1823886
2578,2010-04-28,79.58,80.78,69.37,72.97,3894156
2579,2010-04-29,72.97,77.18,72.97,76.88,1354431
2580,2010-04-30,76.58,77.48,72.37,73.87,1612097
2581,2010-05-03,73.87,76.88,73.57,76.28,1174971
2582,2010-05-04,77.48,77.48,70.87,71.47,1639576
2583,2010-05-05,68.77,70.87,60.36,69.67,2996975
2584,2010-05-06,68.47,72.67,45.05,64.26,2912589
2585,2010-05-07,65.17,65.47,57.36,63.06,1828656
2586,2010-05-10,68.17,69.07,62.46,64.56,1510385
2587,2010-05-11,64.56,67.27,61.56,64.26,1441462
2588,2010-05-12,66.07,66.97,63.06,65.47,797868
2589,2010-05-13,66.667,67.207,64.865,65.766,925394
2590,2010-05-14,65.77,66.07,63.66,65.47,617518
2591,2010-05-17,64.26,68.17,63.36,66.37,1048732
2592,2010-05-18,67.57,67.87,63.96,63.96,870023
2593,2010-05-19,63.36,64.86,62.16,62.76,726985
2594,2010-05-20,60.36,61.86,57.36,59.76,1379936
2595,2010-05-21,57.06,58.26,54.05,57.06,2155020
2596,2010-05-24,57.3574,63.952,57.0571,62.1622,1333538
2597,2010-05-25,58.26,61.86,57.06,60.66,657601
2598,2010-05-26,61.56,64.56,60.06,63.06,970072
2599,2010-05-27,64.56,66.67,63.06,64.56,888838
2600,2010-05-28,66.07,67.57,65.47,67.57,970024
2601,2010-06-01,66.37,68.17,64.56,65.17,579549
2602,2010-06-02,66.37,67.27,65.77,65.77,365977
2603,2010-06-03,65.17,73.27,65.17,69.97,1359836
2604,2010-06-04,68.77,73.27,67.57,70.87,831386
2605,2010-06-07,72.07,73.27,66.07,66.67,996540
2606,2010-06-08,66.97,67.87,64.56,64.56,726797
2607,2010-06-09,66.67,67.57,64.26,64.56,243467
2608,2010-06-10,65.17,68.77,64.86,67.87,506204
2609,2010-06-11,64.56,68.77,64.56,67.27,431028
2610,2010-06-14,69.97,70.57,67.57,69.07,603413
2611,2010-06-15,69.07,70.27,67.57,68.47,410813
2612,2010-06-16,67.57,69.07,66.37,69.07,818281
2613,2010-06-17,68.77,69.07,66.97,68.47,255939
2614,2010-06-18,68.17,69.07,67.27,69.07,381011
2615,2010-06-21,69.0691,69.0721,64.5646,65.1652,1002677
2616,2010-06-22,64.26,67.87,63.06,63.66,979962
2617,2010-06-23,63.36,66.67,61.86,64.26,899893
2618,2010-06-24,63.06,64.26,61.86,62.16,598608
2619,2010-06-25,62.76,63.36,60.06,61.86,5262673
2620,2010-06-28,61.86,64.56,60.36,60.66,1160610
2621,2010-06-29,60.3604,60.964,57.3574,57.958,1344879
2622,2010-06-30,59.46,60.66,59.16,59.46,726192
2623,2010-07-01,59.46,60.06,55.56,55.56,1157310
2624,2010-07-02,57.36,58.56,57.06,57.06,872892
2625,2010-07-06,57.96,59.76,55.56,55.56,878932
2626,2010-07-07,57.06,58.86,55.86,57.96,1061354
2627,2010-07-08,60.06,63.36,59.76,63.06,1183769
2628,2010-07-09,63.36,67.27,63.36,66.37,1073986
2629,2010-07-12,67.27,69.07,61.86,63.06,1875003
2630,2010-07-13,65.47,67.27,63.36,66.67,1139669
2631,2010-07-14,66.97,68.47,63.96,65.17,1399219
2632,2010-07-15,64.26,65.17,59.16,62.16,1195732
2633,2010-07-16,63.66,64.86,59.16,59.46,1281293
2634,2010-07-19,59.4595,60.3604,54.958,55.8559,1578654
2635,2010-07-20,54.95,58.56,54.35,58.26,796088
2636,2010-07-21,58.26,63.96,57.06,61.56,1363378
2637,2010-07-22,61.56,62.46,59.46,60.06,606265
2638,2010-07-23,60.06,61.56,59.46,60.96,364751
2639,2010-07-26,60.96,62.46,59.76,62.16,382684
2640,2010-07-27,63.06,63.06,60.96,61.26,337117
2641,2010-07-28,60.961,60.964,57.6577,58.5586,989755
2642,2010-07-29,58.86,59.76,57.06,58.26,629612
2643,2010-07-30,57.36,58.86,57.06,57.66,325917
2644,2010-08-02,57.66,59.16,57.66,58.26,547763
2645,2010-08-03,58.56,59.76,58.26,58.26,283386
2646,2010-08-04,57.96,60.36,57.66,60.06,381426
2647,2010-08-05,60.06,60.06,57.96,57.96,291130
2648,2010-08-06,58.26,59.76,56.76,57.66,504508
2649,2010-08-09,57.66,58.56,57.66,57.96,292748
2650,2010-08-10,57.06,57.96,57.06,57.06,258798
2651,2010-08-11,55.56,56.76,55.56,55.56,665616
2652,2010-08-12,55.26,56.16,54.35,54.65,859978
2653,2010-08-13,54.35,56.46,54.35,54.35,205213
2654,2010-08-16,54.65,55.26,54.65,54.95,270582
2655,2010-08-17,56.76,63.96,55.26,62.76,2255845
2656,2010-08-18,62.46,63.96,60.06,61.86,1175188
2657,2010-08-19,61.56,61.56,57.66,57.66,770805
2658,2010-08-20,57.66,58.86,56.76,57.66,366681
2659,2010-08-23,57.66,60.06,56.76,56.76,339970
2660,2010-08-24,56.46,57.36,55.26,55.26,493820
2661,2010-08-25,55.56,56.76,54.95,56.16,405581
2662,2010-08-26,56.16,59.76,55.56,55.56,495090
2663,2010-08-27,55.86,57.06,55.56,57.06,337125
2664,2010-08-30,57.96,57.96,54.95,54.95,298900
2665,2010-08-31,54.65,56.76,54.35,54.65,781721
2666,2010-09-01,55.26,57.36,54.95,57.06,613777
2667,2010-09-02,57.06,59.16,56.46,57.96,490780
2668,2010-09-03,58.56,60.06,57.66,60.06,606377
2669,2010-09-07,60.0601,61.2583,57.6577,57.6577,333427
2670,2010-09-08,58.26,60.36,57.66,58.26,265915
2671,2010-09-09,59.16,59.46,57.66,57.66,167877
2672,2010-09-10,57.66,60.06,57.66,60.06,306274
2673,2010-09-13,60.36,60.96,60.06,60.36,479534
2674,2010-09-14,60.96,63.66,60.06,62.76,1202639
2675,2010-09-15,63.06,66.67,63.06,66.07,1239770
2676,2010-09-16,65.77,66.37,64.26,65.77,457483
2677,2010-09-17,66.37,66.37,62.76,63.06,539919
2678,2010-09-20,64.26,65.47,63.06,65.17,513793
2679,2010-09-21,64.26,65.17,63.96,64.26,212862
2680,2010-09-22,63.96,65.77,62.16,62.16,406165
2681,2010-09-23,61.86,62.76,60.96,61.86,337501
2682,2010-09-24,63.06,63.66,58.86,59.46,963275
2683,2010-09-27,59.7598,60.6607,58.5556,60.0601,553897
2684,2010-09-28,60.66,60.66,58.86,59.16,615435
2685,2010-09-29,59.16,62.16,58.86,60.66,407594
2686,2010-09-30,61.86,63.66,61.26,63.36,909740
2687,2010-10-01,63.66,65.47,57.66,57.96,1788742
2688,2010-10-04,60.06,61.26,57.96,60.36,1584241
2689,2010-10-05,61.26,61.56,60.06,61.56,829720
2690,2010-10-06,61.26,62.76,60.06,62.46,1010246
2691,2010-10-07,63.06,63.96,62.46,63.06,552698
2692,2010-10-08,63.36,63.36,60.66,62.16,514958
2693,2010-10-11,62.46,63.06,61.26,63.06,415089
2694,2010-10-12,63.06,64.56,62.16,64.56,479987
2695,2010-10-13,65.17,65.17,63.36,64.26,546105
2696,2010-10-14,64.56,64.86,57.96,59.46,2183046
2697,2010-10-15,59.16,60.06,54.65,55.56,2777896
2698,2010-10-18,55.56,55.56,54.35,54.35,1057128
2699,2010-10-19,54.35,55.86,54.35,55.56,814353
2700,2010-10-20,55.86,56.76,55.56,55.86,761921
2701,2010-10-21,56.16,56.46,55.56,56.16,795944
2702,2010-10-22,56.46,56.46,54.35,54.35,674400
2703,2010-10-25,54.35,56.46,52.55,53.75,1286813
2704,2010-10-26,52.55,53.15,52.25,53.15,786663
2705,2010-10-27,52.85,53.15,51.65,51.65,814427
2706,2010-10-28,51.65,52.25,46.55,47.75,2115373
2707,2010-10-29,46.55,48.05,45.05,46.55,1118701
2708,2010-11-01,47.15,50.15,47.15,48.95,891222
2709,2010-11-02,49.55,50.45,47.75,48.05,631797
2710,2010-11-03,48.048,48.9489,46.8498,47.1471,634477
2711,2010-11-04,47.45,48.65,47.45,48.65,586849
2712,2010-11-05,48.95,51.65,48.35,51.35,764410
2713,2010-11-08,51.05,51.35,50.45,51.05,641099
2714,2010-11-09,51.35,52.25,51.05,51.35,598781
2715,2010-11-10,51.95,52.25,51.35,51.65,615480
2716,2010-11-11,52.55,52.55,48.95,51.35,986744
2717,2010-11-12,51.0511,51.952,50.7297,51.0511,516769
2718,2010-11-15,51.65,52.25,51.35,51.65,329054
2719,2010-11-16,51.65,52.85,50.15,52.25,732220
2720,2010-11-17,52.55,54.65,51.95,54.35,638930
2721,2010-11-18,55.26,56.46,54.65,55.56,680925
2722,2010-11-19,55.56,55.56,53.15,54.05,429440
2723,2010-11-22,53.45,54.05,51.95,52.25,328289
2724,2010-11-23,51.35,53.75,51.05,52.85,479162
2725,2010-11-24,53.15,53.75,52.25,52.85,358948
2726,2010-11-26,52.85,52.85,51.05,51.05,293791
2727,2010-11-29,51.05,51.35,48.35,48.65,1145488
2728,2010-11-30,48.95,48.95,46.85,47.75,1191057
2729,2010-12-01,48.95,49.55,46.85,47.15,634612
2730,2010-12-02,47.45,48.65,47.15,48.35,459341
2731,2010-12-03,48.3483,48.6456,46.8468,47.7477,545065
2732,2010-12-06,47.75,48.05,47.45,48.05,368538
2733,2010-12-07,48.348,50.45,48.348,49.099,428367
2734,2010-12-08,49.55,49.55,47.45,47.45,556395
2735,2010-12-09,47.75,49.25,47.45,48.05,418901
2736,2010-12-10,48.65,48.65,47.45,48.05,340663
2737,2010-12-13,47.75,49.25,47.75,48.95,437643
2738,2010-12-14,48.95,49.25,48.35,48.95,294492
2739,2010-12-15,48.35,48.95,47.15,48.35,347996
2740,2010-12-16,48.35,48.65,47.45,48.35,309351
2741,2010-12-17,48.35,48.65,47.75,48.65,563393
2742,2010-12-20,48.35,49.55,48.05,48.35,437660
2743,2010-12-21,48.65,48.95,47.45,48.65,599865
2744,2010-12-22,48.95,48.95,47.75,48.35,419194
