,DateTime,Open,High,Low,Close,Volume
396,2015-02-06,80189996.2,84442496.0,76727246.365,76727246.365,290
397,2015-02-09,75937496.3,82012496.0,74843996.35,80797496.06,200
398,2015-02-10,87432967.74,94770000.0,82541612.9,94770000.0,430
399,2015-02-11,105705000.0,109350000.0,91732500.0,95377500.0,710
400,2015-02-12,102060000.0,102060000.0,90517500.0,94751775.0,280
401,2015-02-13,94770000.0,102060000.0,88093575.0,91125000.0,320
402,2015-02-17,96264450.0,99630000.0,88087500.0,88530975.0,230
403,2015-02-18,88883219.244,90517504.0,82018008.19,83233089.79,190
404,2015-02-19,83834996.44,94162496.0,83834996.44,94162496.0,220
405,2015-02-20,90517503.37,107527504.0,90517503.37,92340003.44,570
406,2015-02-23,99630003.98,100237504.0,95985003.83,95985003.83,310
407,2015-02-24,97200000.0,99630000.0,97200000.0,97200000.0,210
408,2015-02-25,97807500.0,102060000.0,97807500.0,99630000.0,180
409,2015-02-26,97072421.0788,99022496.0,88087496.44,91131071.3188,180
410,2015-02-27,91125000.0,91125000.0,79582500.0,82620000.0,320
411,2015-03-02,89302496.0,89302496.0,82626071.299,85414496.174,230
412,2015-03-03,88087500.0,95985000.0,83835000.0,83835000.0,260
413,2015-03-04,97807504.0,97807504.0,82012503.354,82620003.3789,260
414,2015-03-05,87054752.0,87054752.0,80820061.5385,84466079.352,270
415,2015-03-06,97807504.0,97807504.0,80797503.3,84442503.4534,480
416,2015-03-09,92333925.3996,92340000.0,78969804.62,78969804.62,440
417,2015-03-10,77152500.0,87480000.0,75937500.0,76545000.0,460
418,2015-03-11,82620000.0,82620000.0,75943575.0,77760000.0,380
419,2015-03-12,77030996.006,77152496.0,75329996.09,75937496.06,230
420,2015-03-13,77152496.0,77152496.0,65609996.6,72899996.2,290
421,2015-03-16,77152503.94,78367504.0,68647503.5,72900003.7,440
422,2015-03-17,72900000.0,72900000.0,70470000.0,72292500.0,190
423,2015-03-18,72292500.0,95985000.0,67438575.0,85657500.0,1640
424,2015-03-19,77759996.21,82012496.0,72899996.4,72899996.4,700
425,2015-03-20,75330003.97,75937504.0,67432503.55,72900003.8,740
426,2015-03-23,75937500.0,76545000.0,71077500.0,76545000.0,390
427,2015-03-24,71132178.771,75451504.0,68040003.61,72900003.86,320
428,2015-03-25,69862503.68,75937504.0,69741003.674,71685003.78,620
429,2015-03-26,73203752.0,73203752.0,64978201.7753,69255001.89,380
430,2015-03-27,72414000.0,72414000.0,65616075.0,68040000.0,290
431,2015-03-30,66824996.3,72292496.0,66824996.3,69254996.17,360
432,2015-03-31,71685000.0,71685000.0,66825000.0,67432500.0,340
433,2015-04-01,64394996.44,72292496.0,64394996.44,71077496.07,310
434,2015-04-02,71684996.16,74722496.0,69862496.26,72899996.1,300
435,2015-04-06,75330000.0,75330000.0,71077500.0,74661750.0,220
436,2015-04-07,95377497.3277,142762496.0,85049997.617,112387496.85,4500
437,2015-04-08,109350003.89,112387504.0,94770003.37,99630003.546,3380
438,2015-04-09,100237503.9053,102667504.0,92340003.5976,94162503.669,1940
439,2015-04-10,95985003.93,97807504.0,89302503.65,92340003.776,1650
440,2015-04-13,93554994.82,144584992.0,92339994.89,143971417.0339,3710
441,2015-04-14,143977503.6322,158557504.0,125752503.1724,139725003.52,3700
442,2015-04-15,143977507.83,147015008.0,130612507.1074,136687507.438,1980
443,2015-04-16,136687493.525,168884992.0,133649993.6691,137902493.468,2110
444,2015-04-17,134865007.104,151875008.0,133650007.04,139117507.33,1520
445,2015-04-20,140939996.18,147622496.0,134257496.36,136620671.2981,1110
446,2015-04-21,139093305.314,139664256.0,126338024.04,129763728.1545,1040
447,2015-04-22,128182496.0,128182496.0,120291071.2463,126967496.038,1030
448,2015-04-23,144608548.7799,186502496.0,136709762.502,142178153.0021,3540
449,2015-04-24,140338231.8625,148837504.0,134870508.54,136693082.98,1850
450,2015-04-27,136687500.0,140940000.0,130612500.0,133650000.0,1170
451,2015-04-28,134263287.2107,140940000.0,131225656.2783,133655761.0,930
452,2015-04-29,134269390.07,137295008.0,126371190.65,126984819.9933,900
453,2015-04-30,134257507.31,147015008.0,126360006.876,142155007.74,1740
454,2015-05-01,139724996.0,140332496.0,130612496.2771,135472496.14,1010
455,2015-05-04,134865007.86,137295008.0,130612507.6106,131827507.6814,520
456,2015-05-05,134864992.0,134864992.0,122107492.76,123929992.65,640
457,2015-05-06,124543212.99,132435000.0,120290517.91,129403435.937,850
458,2015-05-07,129397492.324,134864992.0,127574992.4,131827492.18,820
459,2015-05-08,121511885.759,124233752.0,102069984.0376,113613613.185,1510
460,2015-05-11,113608390.32,117247504.0,105109024.6492,114221997.1348,690
461,2015-05-12,114817496.04,116032496.0,112387496.126,116032496.0,410
462,2015-05-13,117247503.77,124537504.0,117247503.77,123322503.96,640
463,2015-05-14,123322500.0,126360000.0,122107500.0,126287100.0,560
464,2015-05-15,123322496.0,123322496.0,113602496.315,116032496.2365,600
465,2015-05-18,125150992.028,126967504.0,115430526.6,117253113.8906,590
466,2015-05-19,117241604.58,120892496.0,113602862.5544,117849074.04,460
467,2015-05-20,118462496.0,118462496.0,106312496.41,111476246.236,750
468,2015-05-21,114210000.0,117855000.0,112387500.0,115425000.0,270
469,2015-05-22,116645607.96,126360000.0,114215491.13,119683254.0,450
470,2015-05-26,120273200.78,123869248.0,111161594.66,114806237.11,390
471,2015-05-27,113602503.88,117247504.0,110571078.7722,117247504.0,340
472,2015-05-28,112995000.0,112995000.0,108742500.0,110558925.0,300
473,2015-05-29,109350000.0,109350000.0,105705000.0,106312500.0,290
474,2015-06-01,106920000.0,116640000.0,106318575.0,110565000.0,570
475,2015-06-02,111148965.89,114756752.0,107510811.218,112363708.69,430
476,2015-06-03,112387500.0,112995000.0,106920000.0,106920000.0,830
477,2015-06-04,106312503.87,109957504.0,103275003.7569,105698928.8451,390
478,2015-06-05,106312500.0,108135000.0,103275000.0,105705000.0,460
479,2015-06-08,105206848.0487,107831248.0,103281073.0844,106919998.02,250
480,2015-06-09,107527496.04,108742496.0,106312496.09,106919996.07,270
481,2015-06-10,106913925.0,127575000.0,103882500.0,114817500.0,1350
482,2015-06-11,109957500.0,114210000.0,108135000.0,110565000.0,600
483,2015-06-12,120892496.0,120892496.0,106925369.5965,106925369.6,240
484,2015-06-15,105097496.66,125752496.0,103274996.7,108134996.56,1250
485,2015-06-16,105705003.53,119677504.0,105705003.53,112387503.76,660
486,2015-06-17,109957503.75,117247504.0,104490003.56,105705003.61,540
487,2015-06-18,106920003.81,112387504.0,105765753.764,107527503.83,220
488,2015-06-19,106920000.0,110565000.0,103882500.0,105705000.0,620
489,2015-06-22,103882496.18,108742496.0,103882496.1788,105097496.13,340
490,2015-06-23,105705003.85,109957504.0,103882503.779,105468078.8367,170
491,2015-06-24,103882503.8644,107527504.0,101452503.77,101452503.77,530
492,2015-06-25,103275000.0,103275000.0,99635860.93,101458468.15,210
493,2015-06-26,100207125.0,104490000.0,91125000.0,103275000.0,540
494,2015-06-29,103882496.0,103882496.0,94162496.37,102606746.049,670
495,2015-06-30,99387000.0,99387000.0,93583601.3452,94798972.79,300
496,2015-07-01,97200003.79,102667504.0,92947503.62,95717703.7292,460
497,2015-07-02,94769996.17,99022496.0,94769996.17,96592496.1,550
498,2015-07-06,96592500.0,103275000.0,95389650.0,101452500.0,260
499,2015-07-07,100845000.0,100845000.0,97836968.97,100267701.11,230
500,2015-07-08,96592503.85,100237504.0,94770003.78,94770003.78,560
501,2015-07-09,95984996.12,99022496.0,95984996.12,98408921.0248,140
502,2015-07-10,99015095.41,100237504.0,96570278.24,100237504.0,190
503,2015-07-13,99028575.0,114210000.0,99028575.0,111172500.0,480
504,2015-07-14,112387500.0,116640000.0,110419200.0,113602500.0,440
505,2015-07-15,117855000.0,119070000.0,102673575.0,119070000.0,980
506,2015-07-16,120285000.0,122715000.0,114817500.0,120679875.0,510
507,2015-07-17,118468423.42,121500000.0,113608180.41,116038301.92,730
508,2015-07-20,115425000.0,120285000.0,110565000.0,114210000.0,710
509,2015-07-21,113602501.88,120831752.0,110565001.83,113602501.88,490
510,2015-07-22,113602501.98,114756752.0,108135001.88,114756752.0,470
511,2015-07-23,111780000.0,115425000.0,106312500.0,109957500.0,460
512,2015-07-24,110565003.94,112387504.0,108135003.85,109350003.9,230
513,2015-07-27,111172496.0,111172496.0,103274996.28,104489996.2404,420
514,2015-07-28,105705001.99,106008752.0,103275001.9,103275001.9,330
515,2015-07-29,104490000.0,106920000.0,102060000.0,102060000.0,320
516,2015-07-30,102667503.77,108985504.0,102667503.77,105431628.8696,150
517,2015-07-31,104490003.89,107527504.0,102060003.8,104483928.8868,240
518,2015-08-03,104490000.0,104490000.0,99630000.0,100845000.0,240
519,2015-08-04,102059996.16,106312496.0,100875371.2046,106312496.0,200
520,2015-08-05,106312496.0,106312496.0,103274996.1,106312496.0,180
521,2015-08-06,107527504.0,107527504.0,94162503.5,97200003.6,870
522,2015-08-07,97200000.0,105705000.0,95438250.0,100772100.0,450
523,2015-08-10,97807500.0,102060000.0,94162500.0,97218225.0,390
524,2015-08-11,94909405.8724,100237504.0,88700379.32,93560674.08,350
525,2015-08-12,87637180.6316,90517504.0,80211536.84,88111157.89,400
526,2015-08-13,86878575.0,95985000.0,79582500.0,88087500.0,470
527,2015-08-14,95985000.0,95985000.0,86872500.0,88695000.0,180
528,2015-08-17,87285603.7563,92947504.0,86265003.71,91125003.9,310
529,2015-08-18,91124996.1,94162496.0,91124996.1,94162496.0,170
530,2015-08-19,92339996.0774,94162496.0,85657496.36,85657496.36,360
531,2015-08-20,86265003.92,88087504.0,77760003.531,78367503.56,370
532,2015-08-21,81739121.1281,84442496.0,76544996.37,77759996.32,410
533,2015-08-24,80190003.88,82741504.0,68046078.2896,71685003.47,580
534,2015-08-25,82012500.0,85050000.0,69862500.0,85050000.0,700
535,2015-08-26,91125003.822,95377504.0,76545003.21,90213753.783,1130
536,2015-08-27,88087500.0,94770000.0,88087500.0,93555000.0,430
537,2015-08-28,95383316.06,99630000.0,93560704.92,96598390.15,510
538,2015-08-31,95985000.0,102060000.0,95985000.0,98111250.0,320
539,2015-09-01,99630000.0,99630000.0,91732500.0,92947500.0,260
540,2015-09-02,98415000.0,98415000.0,91125000.0,94770000.0,230
541,2015-09-03,95984996.03,96592496.0,92339996.1761,94162496.1,300
542,2015-09-04,92947504.0,92947504.0,89302503.84,90517503.9,220
543,2015-09-08,96592496.0,96592496.0,86271071.4274,92339996.18,580
544,2015-09-09,95377496.05,96592496.0,89302496.3,95377496.05,480
545,2015-09-10,98415000.0,98415000.0,95377500.0,95985000.0,760
546,2015-09-11,94162503.76,100237504.0,91131078.6366,95383578.8063,680
547,2015-09-14,97200004.0,97807504.0,91732503.75,97200003.98,530
548,2015-09-15,91914746.376,101452496.0,91732496.383,101452496.0,590
549,2015-09-16,101452500.0,103275000.0,100468350.0,103275000.0,660
550,2015-09-17,99028575.0,114210000.0,99028575.0,113602500.0,790
551,2015-09-18,102667500.0,119070000.0,102667500.0,105705000.0,840
552,2015-09-21,97813571.3198,106312496.0,97813571.3198,102059996.16,340
553,2015-09-22,99022503.77,105097504.0,99022503.77,100237503.82,260
554,2015-09-23,109350000.0,109350000.0,101458575.0,104490000.0,230
555,2015-09-24,102983400.0,102983400.0,99630000.0,99630000.0,220
556,2015-09-25,78975000.0,78975000.0,60750000.0,64395000.0,2340
557,2015-09-28,67432496.0,67432496.0,60142496.43,62572496.29,1110
558,2015-09-29,63787500.0,63787500.0,60750000.0,60750000.0,1080
559,2015-09-30,60750000.0,63787500.0,60750000.0,61357500.0,1110
560,2015-10-01,62572500.0,65610000.0,60750000.0,60750000.0,930
561,2015-10-02,60750000.0,61357500.0,60750000.0,60750000.0,590
562,2015-10-05,66217500.0,66217500.0,60750000.0,60750000.0,1570
563,2015-10-06,78975000.0,78975000.0,62572500.0,63180000.0,3670
564,2015-10-07,66825000.0,70470000.0,61357500.0,62876250.0,2630
565,2015-10-08,62572500.0,65610000.0,61965000.0,63787500.0,1210
566,2015-10-09,65002500.0,65002500.0,61971075.0,63787500.0,920
567,2015-10-12,62578459.85,63787500.0,61970901.99,63787500.0,880
568,2015-10-13,64401018.7868,65002500.0,61363234.88,61363234.88,1660
569,2015-10-14,61971016.6,62572500.0,59540780.6583,60755898.63,1580
570,2015-10-15,60750000.0,62572500.0,59535000.0,61965000.0,790
571,2015-10-16,61357500.0,61357500.0,59535000.0,61357500.0,510
572,2015-10-19,61357500.0,62572500.0,59535000.0,59838750.0,840
573,2015-10-20,60750000.0,60750000.0,58320000.0,58344300.0,820
574,2015-10-21,59535000.0,60142500.0,56497500.0,56497500.0,1020
575,2015-10-22,59535000.0,59535000.0,56497500.0,56497500.0,770
576,2015-10-23,58320001.98,58866752.0,56497501.9195,56655451.9249,360
577,2015-10-26,56527761.11,56740500.0,55919935.73,56533839.368,310
578,2015-10-27,57111011.69,57712500.0,53101089.588,55300471.1022,930
579,2015-10-28,55282500.0,57712500.0,54067500.0,56193750.0,590
580,2015-10-29,56497500.0,57712500.0,54675000.0,56728350.0,290
581,2015-10-30,57663763.284,58320000.0,54686393.0,56910306.3138,280
582,2015-11-02,55288444.99,56497500.0,55288444.99,55956766.857,300
583,2015-11-03,56497500.0,59535000.0,56491425.0,57105000.0,440
584,2015-11-04,58058236.6473,60750000.0,57736197.2394,58027855.571,450
585,2015-11-05,58927500.0,58927500.0,49815000.0,51023925.0,1180
586,2015-11-06,52852500.0,52852500.0,46170000.0,49802850.0,680
587,2015-11-09,55707752.0,55707752.0,46782603.38,48398729.6796,700
588,2015-11-10,52852500.0,52852500.0,43198215.3121,43198215.3121,1760
589,2015-11-11,43806439.148,46777500.0,38909353.1627,42530523.445,560
590,2015-11-12,42525000.0,42525000.0,37786500.0,39487500.0,610
591,2015-11-13,42190742.3581,43132500.0,40708233.55,42227197.493,250
592,2015-11-16,42397467.08,42707248.0,40095369.6555,40696709.09,450
593,2015-11-17,40101075.0,41310000.0,39487500.0,39730500.0,320
594,2015-11-18,40112490.91,41796000.0,38896960.88,40003093.2092,560
595,2015-11-19,40731971.27,41978248.0,37266714.0101,37813859.893,760
596,2015-11-20,36455786.6,38272500.0,34632997.3,35848190.1889,720
597,2015-11-23,36450000.0,40702500.0,36450000.0,37063575.0,960
598,2015-11-24,42525000.0,45562500.0,34080750.0,36450000.0,1340
599,2015-11-25,40095000.0,40095000.0,35842500.0,36826650.0,1010
600,2015-11-27,43740001.9329,45258752.0,41310001.8255,45258752.0,1390
601,2015-11-30,46656000.0,53460000.0,45568575.0,51935175.0,1830
602,2015-12-01,52852500.0,52852500.0,46777500.0,49329000.0,1110
603,2015-12-02,51030000.0,51030000.0,41310000.0,45568575.0,1120
604,2015-12-03,47385000.0,47385000.0,43132500.0,45659700.0,800
605,2015-12-04,44948925.82,44955000.0,42519254.1548,42525328.334,720
606,2015-12-07,42518946.057,42585752.0,39251528.1198,39354773.668,510
607,2015-12-08,38880000.0,40095000.0,34627500.0,40095000.0,1080
608,2015-12-09,38272500.0,40095000.0,36571500.0,37172925.0,370
609,2015-12-10,38880000.0,39852000.0,34712550.0,38880000.0,460
610,2015-12-11,37665000.0,38873925.0,37610325.0,37665000.0,370
611,2015-12-14,37693555.72,40095000.0,35991266.111,38909476.88,540
612,2015-12-15,38272500.0,38880000.0,35842500.0,36450000.0,470
613,2015-12-16,38272500.0,38272500.0,35842500.0,36450000.0,500
614,2015-12-17,37665000.0,37665000.0,35842500.0,35842500.0,620
615,2015-12-18,36180181.7,36450000.0,34653255.3836,35566958.28,510
616,2015-12-21,34312468.153,36024752.0,34312468.153,35217185.5,570
617,2015-12-22,35945816.929,36024752.0,32788414.0907,33438110.444,540
618,2015-12-23,34025767.0792,35842500.0,33418164.0956,35319961.4341,610
619,2015-12-24,35271451.9986,35295752.0,33412501.89,34639651.9628,290
620,2015-12-28,34020000.0,37665000.0,34020000.0,35004150.0,680
621,2015-12-29,35848474.75,36450000.0,34025670.95,35854550.7585,990
622,2015-12-30,34020000.0,36450000.0,34020000.0,34329825.0,510
623,2015-12-31,35278110.945,36450000.0,34610194.9,34610194.9025,520
624,2016-01-04,34627500.0,36450000.0,34627500.0,35842500.0,440
625,2016-01-05,36328500.0,37057500.0,34998075.0,36917775.0,300
626,2016-01-06,36480375.0,41917500.0,36456075.0,38272500.0,700
627,2016-01-07,39062250.0,40702500.0,37592100.0,38880000.0,800
628,2016-01-08,41249248.0,41249248.0,37979935.18,37979935.18,330
629,2016-01-11,39067912.016,41917500.0,37974253.515,39809169.4448,870
630,2016-01-12,41917500.0,41917500.0,38394000.0,38394000.0,310
631,2016-01-13,37665000.0,38272500.0,34020000.0,36881325.0,580
632,2016-01-14,36875248.0,36875248.0,34621794.3667,34621794.3667,350
633,2016-01-15,34627500.0,37057500.0,34627500.0,36450000.0,350
634,2016-01-19,35235000.0,40095000.0,33230250.0,33886350.0,320
635,2016-01-20,31760100.0,36450000.0,28491750.0,31893750.0,390
636,2016-01-21,31596075.0,33169500.0,29767500.0,32197500.0,160
637,2016-01-22,35356221.1018,37057500.0,31595179.538,33436206.3453,190
638,2016-01-25,33412500.0,35842500.0,32489100.0,33801300.0,90
639,2016-01-26,32969025.0,35235000.0,30982500.0,32805000.0,140
640,2016-01-27,31590000.0,33412500.0,29160000.0,32197500.0,130
641,2016-01-28,30849553.042,32744250.0,30060095.9755,32027665.8939,220
642,2016-01-29,31590001.83,34566752.0,29372626.6995,31590001.83,220
643,2016-02-01,31923308.619,32805000.0,31619277.1084,31680083.411,150
644,2016-02-02,31601726.0579,32744250.0,31601726.0579,31601726.0579,170
645,2016-02-03,31596075.0,35842500.0,31596075.0,33291000.0,70
646,2016-02-04,34566750.0,35721000.0,33412500.0,33412500.0,90
647,2016-02-05,32805000.0,32805000.0,31590000.0,31590000.0,190
648,2016-02-08,31590000.0,33412500.0,31590000.0,31590000.0,310
649,2016-02-09,31590000.0,33412500.0,31286250.0,31590000.0,270
650,2016-02-10,31590000.0,32805000.0,31590000.0,31590000.0,60
651,2016-02-11,31590000.0,32805000.0,31590000.0,32197500.0,130
652,2016-02-12,31590000.0,32805000.0,30982500.0,30982500.0,150
653,2016-02-16,30375000.0,32805000.0,29773575.0,30982500.0,170
654,2016-02-17,32805000.0,32805000.0,31383450.0,32191425.0,280
655,2016-02-18,32197500.0,32501250.0,30375000.0,31286250.0,90
656,2016-02-19,32495175.0,32501250.0,30982500.0,31693275.0,140
657,2016-02-22,30375000.0,32805000.0,30375000.0,32805000.0,230
658,2016-02-23,31000725.0,32805000.0,30982500.0,32792850.0,70
659,2016-02-24,30976763.56,32805000.0,30976763.56,31584151.08,140
660,2016-02-25,32816847.24,33655500.0,30999766.2514,31601408.4507,100
661,2016-02-26,30982500.0,33412500.0,30982500.0,33412500.0,150
662,2016-02-29,34049454.55,35113500.0,32444265.974,33441428.57,210
663,2016-03-01,32805000.0,33412500.0,30982500.0,33412500.0,110
664,2016-03-02,36450000.0,36450000.0,31590000.0,33412500.0,170
665,2016-03-03,31666068.1641,38333248.0,31666068.1641,36432676.7,250
666,2016-03-04,36450000.0,38880000.0,32823225.0,37057500.0,290
667,2016-03-07,41310000.0,41310000.0,36450000.0,40095000.0,280
668,2016-03-08,37786500.0,38880000.0,34020000.0,36456075.0,120
669,2016-03-09,37057500.0,40702500.0,36450000.0,37665000.0,240
670,2016-03-10,37665000.0,40702500.0,34627500.0,38880000.0,440
671,2016-03-11,38880000.0,43740000.0,33783075.0,36134100.0,630
672,2016-03-14,37665000.0,39487500.0,32805000.0,35842500.0,160
673,2016-03-15,33412500.0,39487500.0,33412500.0,37665000.0,350
674,2016-03-16,37643050.6993,41674500.0,34000174.8252,35821612.76,690
675,2016-03-17,35842500.0,38880000.0,35022375.0,35235000.0,540
676,2016-03-18,34627500.0,38029500.0,34627500.0,34627500.0,470
677,2016-03-21,34141500.0,36450000.0,33898500.0,33898500.0,510
678,2016-03-22,34141500.0,39487500.0,31650750.0,34627500.0,560
679,2016-03-23,38272500.0,38272500.0,34141500.0,36450000.0,480
680,2016-03-24,38272500.0,38272500.0,34020000.0,36450000.0,530
681,2016-03-28,37057500.0,38880000.0,35842500.0,37665000.0,380
682,2016-03-29,37646775.0,38272500.0,35842500.0,38272500.0,440
683,2016-03-30,36717300.0,38880000.0,35235000.0,38880000.0,430
684,2016-03-31,39487500.0,39487500.0,37057500.0,37057500.0,520
685,2016-04-01,38880000.0,38880000.0,37057500.0,38880000.0,380
686,2016-04-04,35234998.17,38576248.0,35234998.17,37664998.0472,90
687,2016-04-05,35235000.0,37665000.0,35235000.0,36936000.0,100
688,2016-04-06,36450000.0,36450000.0,36146250.0,36450000.0,120
689,2016-04-07,36328500.0,36450000.0,35235000.0,36450000.0,180
690,2016-04-08,37665000.0,37665000.0,35235000.0,36450000.0,160
691,2016-04-11,36450000.0,36450000.0,35957925.0,36085500.0,110
692,2016-04-12,36085500.0,36450000.0,35235000.0,36055125.0,70
693,2016-04-13,36450000.0,36450000.0,35235000.0,35781750.0,140
694,2016-04-14,35235000.0,36450000.0,33412500.0,35842500.0,110
695,2016-04-15,35235000.0,35235000.0,33855975.0,35235000.0,200
696,2016-04-18,34037914.69,34627500.0,33430094.79,34037914.6919,240
697,2016-04-19,34627500.0,34627500.0,30982500.0,32786775.0,220
698,2016-04-20,30982500.0,32197500.0,29828250.0,32191425.0,290
699,2016-04-21,32215430.67,32744250.0,30410150.8725,32215430.67,160
700,2016-04-22,31590000.0,32197500.0,30375000.0,31590000.0,160
701,2016-04-25,32197500.0,32197500.0,30393225.0,31893750.0,70
702,2016-04-26,31067550.0,32197500.0,30375000.0,30375000.0,120
703,2016-04-27,31893750.0,31893750.0,30368925.0,30375000.0,130
704,2016-04-28,30375000.0,31590000.0,30071250.0,30982500.0,160
705,2016-04-29,31590000.0,31590000.0,29712825.0,30982500.0,90
706,2016-05-02,30077147.48,30982500.0,30077147.4799,30380957.05,170
707,2016-05-03,29889000.0,29889000.0,25535760.781,26143755.09,370
708,2016-05-04,26122500.0,27337500.0,24603750.0,24907500.0,90
709,2016-05-05,17435250.0,24907500.0,17435250.0,23692500.0,240
710,2016-05-06,23692500.0,23692500.0,22477500.0,22963500.0,170
711,2016-05-09,22842000.0,23692500.0,22477500.0,23692500.0,210
712,2016-05-10,22477500.0,24300000.0,22477500.0,24293925.0,130
713,2016-05-11,25029000.0,26730000.0,22477500.0,23692500.0,270
714,2016-05-12,24421500.0,26730000.0,23394825.0,23692500.0,320
715,2016-05-13,21870000.0,24300000.0,19184850.0,22477500.0,300
716,2016-05-16,23145750.0,23145750.0,19446075.0,19810575.0,260
717,2016-05-17,17617500.0,18832500.0,16378200.0,18820350.0,330
718,2016-05-18,18832500.0,25515000.0,18832500.0,23692500.0,350
719,2016-05-19,24300000.0,29160000.0,23704650.0,28704375.0,290
720,2016-05-20,29403000.0,29403000.0,24300000.0,25393500.0,210
721,2016-05-23,25454250.0,27216000.0,24300000.0,26547750.0,160
722,2016-05-24,23947650.0,25515000.0,22520025.0,25515000.0,70
723,2016-05-25,25515000.0,25515000.0,23692500.0,24907500.0,190
724,2016-05-26,24178500.0,27216000.0,24178500.0,26122500.0,150
725,2016-05-27,26122500.0,26122500.0,23759325.0,25515000.0,110
726,2016-05-31,24300000.0,29038500.0,24300000.0,28248750.0,160
727,2016-06-01,27945000.0,28552500.0,27337500.0,28552500.0,150
728,2016-06-02,28552500.0,28552500.0,28042200.0,28248750.0,180
729,2016-06-03,27641250.0,28552500.0,25575750.0,27155250.0,50
730,2016-06-06,27945000.0,35842500.0,24300000.0,30587625.0,560
731,2016-06-07,31110075.0,35842500.0,30375000.0,32798925.0,640
732,2016-06-08,35222854.1882,35235000.0,31056840.7446,31093278.1799,250
733,2016-06-09,31893750.0,32805000.0,29160000.0,32197500.0,200
734,2016-06-10,30375000.0,32197500.0,29160000.0,31590000.0,140
735,2016-06-13,31687103.6988,32197500.0,29165502.93,29165502.93,200
736,2016-06-14,30375000.0,30375000.0,29342250.0,30375000.0,50
737,2016-06-15,30368925.0,35842500.0,30344625.0,32197500.0,280
738,2016-06-16,34931248.0,34931248.0,32197498.16,33412498.09,120
739,2016-06-17,35842500.0,35842500.0,33412500.0,33412500.0,210
740,2016-06-20,35234998.04,35903248.0,32197498.2064,34627498.07,380
741,2016-06-21,34627500.0,34627500.0,33406639.1861,33412713.1205,140
742,2016-06-22,35174250.0,35842500.0,31590000.0,32197500.0,280
743,2016-06-23,34020000.0,34020000.0,30368925.0,30982500.0,190
744,2016-06-24,29181261.39,33351750.0,29181261.39,31005090.23,320
745,2016-06-27,29160000.0,34020000.0,28485675.0,29773575.0,350
746,2016-06-28,30351404.8388,34323752.0,29731864.4558,33771024.796,200
747,2016-06-29,34020000.0,34020000.0,31043250.0,32197500.0,160
748,2016-06-30,34020000.0,34020000.0,31407750.0,32805000.0,250
749,2016-07-01,33959248.0,33959248.0,31371298.1524,32804998.07,150
750,2016-07-05,33412500.0,33412500.0,26122500.0,27337500.0,280
751,2016-07-06,28188000.0,33351750.0,28188000.0,30375000.0,230
752,2016-07-07,29828250.0,30375000.0,29160000.0,29761425.0,290
753,2016-07-08,28861516.7,33291000.0,28539482.9348,30994230.8815,740
754,2016-07-11,30982500.0,33412500.0,30982500.0,31650750.0,200
755,2016-07-12,31590000.0,31590000.0,27343575.0,31529250.0,380
756,2016-07-13,30618000.0,32136750.0,29160000.0,30569400.0,320
757,2016-07-14,27337500.0,31529250.0,27337500.0,31523175.0,230
758,2016-07-15,31529250.0,31529250.0,28552500.0,29372625.0,190
759,2016-07-18,29767500.0,29767500.0,29433375.0,29767500.0,110
760,2016-07-19,30721067.4,30739500.0,28877803.318,30721067.4,170
761,2016-07-20,28575406.14,30314250.0,28514607.4007,29177313.6282,170
762,2016-07-21,28011274.906,30800250.0,28011274.906,28728266.3247,150
763,2016-07-22,30010500.0,30010500.0,27983091.626,28165194.175,160
764,2016-07-25,28801271.798,30314250.0,28199726.2477,29773466.63,240
765,2016-07-26,30071250.0,30071250.0,28005750.0,28552500.0,150
766,2016-07-27,28552500.0,28552500.0,27945000.0,28552500.0,180
767,2016-07-28,29160000.0,29160000.0,27945000.0,28552500.0,140
768,2016-07-29,27945000.0,28552500.0,27945000.0,28552500.0,80
769,2016-08-01,28534275.0,29767500.0,27945000.0,29160000.0,190
770,2016-08-02,29160000.0,29767500.0,27337500.0,29706750.0,140
771,2016-08-03,29160000.0,30071250.0,27951075.0,29032425.0,120
772,2016-08-04,27932985.81,28248750.0,27932985.81,28236605.224,50
773,2016-08-05,29099250.0,30071250.0,27945000.0,30071250.0,150
774,2016-08-08,30071250.0,30071250.0,29767500.0,30010500.0,50
775,2016-08-09,30071250.0,30071250.0,28127250.0,29767500.0,140
776,2016-08-10,29761425.0,30375000.0,28570725.0,30375000.0,130
777,2016-08-11,32197500.0,32197500.0,28370250.0,30982500.0,280
778,2016-08-12,30375000.0,30375000.0,27945000.0,27945000.0,270
779,2016-08-15,28801500.313,29160000.0,24821546.1554,26735569.91,320
780,2016-08-16,27525606.512,28552500.0,24918876.8887,26128059.16,200
781,2016-08-17,27951010.97,28248750.0,23655062.1101,24906781.2971,1240
782,2016-08-18,26158688.0418,27337500.0,24305401.2,26049313.7364,160
783,2016-08-19,25272000.0,26730000.0,21262500.0,24300000.0,280
784,2016-08-22,26444280.191,26730000.0,24669169.8886,26122085.5128,180
785,2016-08-23,27331425.0,27945000.0,26699625.0,27337500.0,240
786,2016-08-24,26948483.3659,27945000.0,26741888.454,27945000.0,150
787,2016-08-25,24907500.0,27945000.0,24543000.0,27945000.0,180
788,2016-08-26,25515000.0,27884250.0,25515000.0,27337500.0,120
789,2016-08-29,24913575.0,27762750.0,24913575.0,27762750.0,240
