,DateTime,Open,High,Low,Close,Volume
1127,2004-06-30,216000.0,226800.0,214200.0,226800.0,2600
1128,2004-07-01,230400.0,232200.0,216000.0,216000.0,2381
1129,2004-07-02,217800.0,221400.0,207000.0,216000.0,2290
1130,2004-07-06,208800.0,214200.0,198000.0,201600.0,2771
1131,2004-07-07,207000.0,210600.0,196200.0,203400.0,2231
1132,2004-07-08,198000.0,201600.0,189000.0,190800.0,2430
1133,2004-07-09,194400.0,198000.0,190800.0,190800.0,2260
1134,2004-07-12,192600.0,194400.0,187200.0,190800.0,2300
1135,2004-07-13,198000.0,198000.0,183600.0,189000.0,1590
1136,2004-07-14,189000.0,194400.0,181800.0,185400.0,1930
1137,2004-07-15,183600.0,203400.0,180000.0,194400.0,2590
1138,2004-07-16,199800.0,199800.0,183600.0,190800.0,2120
1139,2004-07-19,187200.0,198000.0,181800.0,190800.0,2670
1140,2004-07-20,198000.0,198000.0,185400.0,187200.0,2400
1141,2004-07-21,192600.0,192600.0,180000.0,180000.0,1870
1142,2004-07-22,181800.0,187200.0,180000.0,185400.0,1610
1143,2004-07-23,192498.11,196200.0,175839.62,192498.11,2180
1144,2004-07-26,189000.0,189000.0,169200.0,171000.0,2280
1145,2004-07-27,169200.0,172800.0,156600.0,162000.0,2700
1146,2004-07-28,158400.0,169200.0,151200.0,156600.0,2420
1147,2004-07-29,160200.0,169200.0,153000.0,165600.0,2840
1148,2004-07-30,167400.0,183600.0,162000.0,178200.0,1840
1149,2004-08-02,174600.0,181800.0,171000.0,176400.0,1870
1150,2004-08-03,178200.0,180000.0,165600.0,165600.0,1580
1151,2004-08-04,167400.0,171000.0,163800.0,165600.0,1570
1152,2004-08-05,172800.0,172800.0,162000.0,169200.0,1540
1153,2004-08-06,160200.0,162000.0,153000.0,153000.0,2010
1154,2004-08-09,162000.0,162000.0,153000.0,153000.0,1740
1155,2004-08-10,153000.0,158400.0,144000.0,156600.0,2010
1156,2004-08-11,147600.0,154800.0,144000.0,151200.0,1890
1157,2004-08-12,153000.0,156600.0,144000.0,147600.0,1421
1158,2004-08-13,147600.0,149400.0,144000.0,147600.0,1280
1159,2004-08-16,144000.0,151200.0,144000.0,149400.0,1230
1160,2004-08-17,145800.0,151200.0,144000.0,144000.0,1330
1161,2004-08-18,147600.0,158400.0,145800.0,153000.0,1500
1162,2004-08-19,160200.0,172800.0,153000.0,162000.0,2251
1163,2004-08-20,165600.0,171000.0,162000.0,165600.0,1800
1164,2004-08-23,169200.0,171000.0,163800.0,169200.0,1860
1165,2004-08-24,172800.0,207000.0,171000.0,199800.0,2772
1166,2004-08-25,207000.0,212400.0,187200.0,205200.0,3131
1167,2004-08-26,208800.0,208800.0,190800.0,196200.0,2220
1168,2004-08-27,192600.0,201600.0,187200.0,194400.0,1980
1169,2004-08-30,203400.0,203400.0,185400.0,190800.0,1560
1170,2004-08-31,192467.89,199800.0,188801.83,197966.97,1550
1171,2004-09-01,199800.0,203400.0,190800.0,194400.0,2030
1172,2004-09-02,198000.0,210600.0,192600.0,203400.0,1890
1173,2004-09-03,199800.0,207000.0,194400.0,196200.0,1840
1174,2004-09-07,199800.0,203400.0,194400.0,194400.0,1540
1175,2004-09-08,205200.0,207000.0,196200.0,199800.0,1390
1176,2004-09-09,192600.0,203400.0,192600.0,198000.0,1490
1177,2004-09-10,194400.0,201600.0,194400.0,196200.0,1560
1178,2004-09-13,198000.0,237600.0,196200.0,225000.0,3297
1179,2004-09-14,234000.0,234000.0,208800.0,217800.0,2730
1180,2004-09-15,216000.0,221400.0,208800.0,208800.0,2290
1181,2004-09-16,207000.0,221400.0,207000.0,219600.0,2390
1182,2004-09-17,221400.0,241200.0,217800.0,234000.0,2721
1183,2004-09-20,234000.0,252000.0,225000.0,239400.0,2861
1184,2004-09-21,243000.0,246600.0,230400.0,234000.0,2600
1185,2004-09-22,230400.0,232200.0,192582.0,198000.0,3259
1186,2004-09-23,196200.0,201600.0,185400.0,190800.0,2941
1187,2004-09-24,190800.0,196200.0,187200.0,189000.0,2300
1188,2004-09-27,192600.0,192600.0,174600.0,180000.0,2581
1189,2004-09-28,183600.0,187200.0,178200.0,185400.0,2190
1190,2004-09-29,185400.0,187200.0,183600.0,183600.0,1690
1191,2004-09-30,192600.0,196200.0,187020.0,194400.0,2370
1192,2004-10-01,201600.0,201600.0,190800.0,190800.0,1840
1193,2004-10-04,196200.0,208800.0,192600.0,201600.0,2250
1194,2004-10-05,199800.0,205200.0,192600.0,192600.0,1760
1195,2004-10-06,198000.0,199800.0,192600.0,194400.0,1620
1196,2004-10-07,199800.0,199800.0,189000.0,189000.0,2050
1197,2004-10-08,194400.0,194400.0,183600.0,189000.0,1810
1198,2004-10-11,181621.94,183600.0,179823.7,179823.7,2121
1199,2004-10-12,180000.0,181800.0,176400.0,178200.0,1661
1200,2004-10-13,183600.0,194400.0,180270.0,185400.0,1490
1201,2004-10-14,185400.0,189000.0,180000.0,181800.0,1840
1202,2004-10-15,187200.0,187200.0,180000.0,181800.0,1780
1203,2004-10-18,187200.0,187200.0,178200.0,180000.0,1870
1204,2004-10-19,181800.0,183600.0,163800.0,167400.0,1571
1205,2004-10-20,169200.0,174600.0,162000.0,167400.0,2140
1206,2004-10-21,169200.0,171000.0,165600.0,169200.0,1350
1207,2004-10-22,171000.0,178200.0,167400.0,174582.0,1830
1208,2004-10-25,167400.0,176400.0,163800.0,165600.0,1550
1209,2004-10-26,167400.0,171000.0,163800.0,163800.0,1190
1210,2004-10-27,167382.92,176400.0,165583.1,170982.55,1630
1211,2004-10-28,174600.0,198000.0,165600.0,192600.0,2430
1212,2004-10-29,196200.0,196200.0,185400.0,190800.0,2280
1213,2004-11-01,183600.0,190800.0,176400.0,180000.0,2260
1214,2004-11-02,189000.0,190800.0,181800.0,185400.0,2290
1215,2004-11-03,189000.0,194400.0,185400.0,187200.0,2390
1216,2004-11-04,190800.0,192600.0,185400.0,190800.0,2560
1217,2004-11-05,171000.0,178200.0,167400.0,174600.0,2660
1218,2004-11-08,171000.0,176400.0,165600.0,174600.0,2130
1219,2004-11-09,174600.0,174600.0,169200.0,172800.0,1840
1220,2004-11-10,174600.0,174600.0,169200.0,169200.0,1820
1221,2004-11-11,172800.0,172800.0,165600.0,169200.0,1601
1222,2004-11-12,171000.0,171000.0,165420.0,167400.0,1480
1223,2004-11-15,171000.0,178200.0,165600.0,165600.0,2022
1224,2004-11-16,167400.0,172800.0,165600.0,167400.0,1780
1225,2004-11-17,167400.0,172800.0,167400.0,167400.0,1970
1226,2004-11-18,171000.0,171000.0,163800.0,163800.0,1611
1227,2004-11-19,165600.0,167400.0,162000.0,162000.0,1610
1228,2004-11-22,164700.0,167400.0,162000.0,163800.0,1850
1229,2004-11-23,165600.0,169200.0,162000.0,163818.0,1560
1230,2004-11-24,154800.0,158400.0,142200.0,149400.0,3866
1231,2004-11-26,154800.0,154800.0,147600.0,149400.0,1323
1232,2004-11-29,153000.0,156600.0,151020.0,151200.0,2363
1233,2004-11-30,154800.0,156600.0,151200.0,151200.0,2375
1234,2004-12-01,156600.0,156600.0,151200.0,154800.0,2262
1235,2004-12-02,156600.0,156600.0,151200.0,153000.0,2161
1236,2004-12-03,153000.0,156600.0,149400.0,153540.0,2232
1237,2004-12-06,159789.47,207000.0,154342.1053,205184.21,3294
1238,2004-12-07,208800.0,208800.0,181800.0,183600.0,3547
1239,2004-12-08,221400.0,234000.0,203400.0,210600.0,4671
1240,2004-12-09,225000.0,228600.0,208800.0,217800.0,4250
1241,2004-12-10,216000.0,219600.0,201600.0,207000.0,3365
1242,2004-12-13,203400.0,210600.0,196200.0,201600.0,3341
1243,2004-12-14,203400.0,225000.0,198000.0,223200.0,3966
1244,2004-12-15,226800.0,226800.0,212400.0,216000.0,3432
1245,2004-12-16,216000.0,243000.0,216000.0,232200.0,3699
1246,2004-12-17,235800.0,246600.0,225000.0,230850.0,3292
1247,2004-12-20,243000.0,246600.0,230400.0,234000.0,3956
1248,2004-12-21,243000.0,244800.0,232200.0,239400.0,3434
1249,2004-12-22,237600.0,255600.0,234000.0,252000.0,3314
1250,2004-12-23,264420.0,293400.0,256302.0,280800.0,3905
1251,2004-12-27,297000.0,300600.0,280800.0,288000.0,3896
1252,2004-12-28,295200.0,295200.0,242820.0,255600.0,3751
1253,2004-12-29,261000.0,266400.0,252000.0,264600.0,3151
1254,2004-12-30,259200.0,270000.0,252000.0,257400.0,3420
1255,2004-12-31,257400.0,259200.0,246582.0,250200.0,3210
1256,2005-01-03,250200.0,257400.0,230400.0,234000.0,3511
1257,2005-01-04,234000.0,250200.0,232200.0,239400.0,3410
1258,2005-01-05,203400.0,210600.0,194400.0,201600.0,4220
1259,2005-01-06,201600.0,214200.0,199800.0,212400.0,3331
1260,2005-01-07,212400.0,214200.0,208800.0,210600.0,3101
1261,2005-01-10,214200.0,216000.0,201600.0,205200.0,2811
1262,2005-01-11,208800.0,210600.0,190800.0,190800.0,3171
1263,2005-01-12,194400.0,199800.0,189000.0,196200.0,2811
1264,2005-01-13,199800.0,212400.0,194400.0,205200.0,2612
1265,2005-01-14,199800.0,208800.0,199800.0,201600.0,2330
1266,2005-01-18,201600.0,208800.0,198000.0,201600.0,2390
1267,2005-01-19,201600.0,203400.0,187200.0,189000.0,2670
1268,2005-01-20,189000.0,190800.0,178200.0,181800.0,2991
1269,2005-01-21,187200.0,187200.0,169200.0,170820.0,2886
1270,2005-01-24,165600.0,174600.0,160200.0,160200.0,3073
1271,2005-01-25,167400.0,167400.0,154800.0,162000.0,2972
1272,2005-01-26,160200.0,187200.0,158400.0,185400.0,2856
1273,2005-01-27,183600.0,192600.0,174600.0,178200.0,2512
1274,2005-01-28,180000.0,185400.0,167400.0,181800.0,2070
1275,2005-01-31,180000.0,189000.0,180000.0,183600.0,1940
1276,2005-02-01,181800.0,185400.0,178200.0,183600.0,2080
1277,2005-02-02,183600.0,183600.0,178200.0,180000.0,2220
1278,2005-02-03,180000.0,194400.0,180000.0,189000.0,2432
1279,2005-02-04,192600.0,196200.0,187200.0,190800.0,2391
1280,2005-02-07,203400.0,216000.0,198000.0,208800.0,3214
1281,2005-02-08,214200.0,216000.0,196200.0,198000.0,2391
1282,2005-02-09,210600.0,210600.0,189000.0,189000.0,2200
1283,2005-02-10,190800.0,192600.0,180000.0,183600.0,2101
1284,2005-02-11,181800.0,190800.0,178200.0,185400.0,1990
1285,2005-02-14,185400.0,189000.0,183600.0,185400.0,1650
1286,2005-02-15,183600.0,192600.0,178200.0,178200.0,1840
1287,2005-02-16,183600.0,185400.0,178200.0,180000.0,1931
1288,2005-02-17,183600.0,183600.0,178200.0,178200.0,1690
1289,2005-02-18,180000.0,180000.0,176400.0,180000.0,1340
1290,2005-02-22,172800.0,178200.0,171000.0,176400.0,2120
1291,2005-02-23,174776.54,178200.0,171172.9,171172.9,1880
1292,2005-02-24,174600.0,180000.0,167400.0,167400.0,1620
1293,2005-02-25,169200.0,176400.0,165600.0,171000.0,1631
1294,2005-02-28,171000.0,178200.0,165600.0,165600.0,1980
1295,2005-03-01,165600.0,174600.0,165600.0,169200.0,1910
1296,2005-03-02,169200.0,171000.0,165600.0,167400.0,1510
1297,2005-03-03,167400.0,172800.0,165600.0,165600.0,1680
1298,2005-03-04,169200.0,171000.0,162000.0,163800.0,1971
1299,2005-03-07,165600.0,171000.0,163800.0,163800.0,2500
1300,2005-03-08,165600.0,167400.0,162000.0,163800.0,1620
1301,2005-03-09,163800.0,169200.0,163800.0,167400.0,1260
1302,2005-03-10,166467.02,172800.0,164657.59,166448.9215,3190
1303,2005-03-11,135000.0,145800.0,127800.0,142200.0,3611
1304,2005-03-14,140400.0,149400.0,136800.0,136800.0,2990
1305,2005-03-15,135000.0,142200.0,129600.0,131400.0,2320
1306,2005-03-16,129600.0,138600.0,127800.0,138600.0,1810
1307,2005-03-17,136800.0,136800.0,127800.0,127980.0,2320
1308,2005-03-18,126000.0,131400.0,122400.0,122400.0,1870
1309,2005-03-21,127800.0,127800.0,122400.0,126000.0,1830
1310,2005-03-22,122400.0,127800.0,120600.0,120600.0,1560
1311,2005-03-23,124200.0,126000.0,118800.0,122400.0,1911
1312,2005-03-24,120430.38,127800.0,118632.91,127620.253,1540
1313,2005-03-28,126000.0,133200.0,124164.0,124200.0,1910
1314,2005-03-29,127800.0,127800.0,118800.0,120600.0,1610
1315,2005-03-30,118800.0,126000.0,118800.0,120600.0,1120
1316,2005-03-31,120600.0,124200.0,117000.0,122400.0,1180
1317,2005-04-01,124200.0,126000.0,118800.0,122400.0,1250
1318,2005-04-04,120600.0,120600.0,108000.0,111600.0,2241
1319,2005-04-05,107652.73,111600.0,94734.405,100475.88,2762
1320,2005-04-06,95400.0,100800.0,90000.0,95400.0,2764
1321,2005-04-07,91636.36,100800.0,91636.36,100620.32,1880
1322,2005-04-08,100800.0,106200.0,99000.0,102600.0,1820
1323,2005-04-11,100800.0,102600.0,91800.0,93600.0,1900
1324,2005-04-12,92485.07,97200.0,92485.07,92485.07,1500
1325,2005-04-13,95400.0,95400.0,86400.0,88200.0,2221
1326,2005-04-14,88200.0,88200.0,75600.0,77400.0,2231
1327,2005-04-15,79200.0,79200.0,70200.0,72018.0,2280
1328,2005-04-18,72618.03,84600.0,67716.309,81695.279,2102
1329,2005-04-19,81000.0,97200.0,79200.0,95400.0,2631
1330,2005-04-20,99000.0,111600.0,95400.0,95814.0,2222
1331,2005-04-21,100800.0,100800.0,90000.0,91800.0,1870
1332,2005-04-22,90000.0,93600.0,86400.0,86400.0,1221
1333,2005-04-25,84427.7,88200.0,75446.03,79038.7,1390
1334,2005-04-26,78849.56,81000.0,75265.487,80641.593,1770
1335,2005-04-27,81000.0,82800.0,77400.0,77400.0,2090
1336,2005-04-28,75780.0,81000.0,73800.0,79380.0,1051
1337,2005-04-29,81000.0,81000.0,76860.0,79200.0,1032
1338,2005-05-02,81180.0,84600.0,75600.0,82800.0,1042
1339,2005-05-03,82800.0,84600.0,81000.0,81000.0,920
1340,2005-05-04,82800.0,90000.0,82440.0,86400.0,1530
1341,2005-05-05,89970.98,111600.0,89970.977,104366.33,3227
1342,2005-05-06,109800.0,117000.0,102600.0,109800.0,2533
1343,2005-05-09,115200.0,117000.0,111600.0,111600.0,1840
1344,2005-05-10,113400.0,113400.0,97200.0,100800.0,2243
1345,2005-05-11,100800.0,102600.0,93600.0,93600.0,1631
1346,2005-05-12,93600.0,97200.0,93600.0,96840.0,1380
1347,2005-05-13,99000.0,100800.0,93600.0,97200.0,1451
1348,2005-05-16,95400.0,100800.0,91800.0,95400.0,1260
1349,2005-05-17,93600.0,102600.0,93600.0,100800.0,1040
1350,2005-05-18,104400.0,113400.0,100800.0,106200.0,1622
1351,2005-05-19,109977.38,111600.0,102765.75,104568.66,1690
1352,2005-05-20,102600.0,108000.0,100800.0,102600.0,1000
1353,2005-05-23,104383.16,111600.0,104383.16,111582.0,1221
1354,2005-05-24,127779.39,134978.23,122380.26,131378.81,3424
1355,2005-05-25,126180.0,138600.0,122400.0,124200.0,2342
1356,2005-05-26,127800.0,129600.0,124200.0,126000.0,1900
1357,2005-05-27,126000.0,126000.0,113400.0,118800.0,1771
1358,2005-05-31,127800.0,140400.0,126000.0,140400.0,3091
1359,2005-06-01,144000.0,156600.0,142200.0,144000.0,2791
1360,2005-06-02,145800.0,149400.0,135000.0,138600.0,1921
1361,2005-06-03,142200.0,149400.0,136800.0,142362.0,1500
1362,2005-06-06,147600.0,149400.0,142020.0,145800.0,1480
1363,2005-06-07,145800.0,147600.0,135000.0,135180.0,1290
1364,2005-06-08,138600.0,138600.0,133200.0,135000.0,1290
1365,2005-06-09,135000.0,135000.0,127440.0,131940.0,1061
1366,2005-06-10,133200.0,133200.0,126000.0,131400.0,1010
1367,2005-06-13,127800.0,135000.0,126000.0,131400.0,1700
1368,2005-06-14,127800.0,140400.0,127800.0,133200.0,1370
1369,2005-06-15,129600.0,135000.0,127620.0,129600.0,1090
1370,2005-06-16,129250.67,133200.0,127455.526,129250.674,1010
1371,2005-06-17,127800.0,133200.0,127800.0,129600.0,720
1372,2005-06-20,131220.25,131400.0,127625.17,127804.925,820
1373,2005-06-21,131400.0,131400.0,127620.0,127800.0,870
1374,2005-06-22,129600.0,131400.0,117000.0,120600.0,1311
1375,2005-06-23,117000.0,122400.0,115200.0,118800.0,1720
1376,2005-06-24,117000.0,120600.0,109800.0,113400.0,1300
1377,2005-06-27,111600.0,117000.0,106020.0,108000.0,1200
1378,2005-06-28,107841.4,122400.0,107841.4,120404.9339,1540
1379,2005-06-29,120600.0,124200.0,115200.0,115200.0,830
1380,2005-06-30,111600.0,118800.0,111420.0,117000.0,750
1381,2005-07-01,113400.0,117000.0,111600.0,113400.0,980
1382,2005-07-05,113400.0,115200.0,109800.0,115200.0,520
1383,2005-07-06,115200.0,117000.0,111600.0,113400.0,840
1384,2005-07-07,129600.0,135000.0,124200.0,126360.0,2832
1385,2005-07-08,127800.0,135000.0,127800.0,127800.0,1820
1386,2005-07-11,129600.0,142200.0,129600.0,138600.0,1720
1387,2005-07-12,138600.0,142200.0,132840.0,133200.0,1160
1388,2005-07-13,131400.0,138600.0,131400.0,133200.0,940
1389,2005-07-14,135000.0,138600.0,133200.0,133218.0,1050
1390,2005-07-15,131400.0,135000.0,129600.0,131400.0,870
1391,2005-07-18,127800.0,131400.0,126000.0,129600.0,810
1392,2005-07-19,129600.0,136800.0,129600.0,134982.0,1190
1393,2005-07-20,136800.0,136800.0,129564.0,135000.0,810
1394,2005-07-21,135000.0,135000.0,131400.0,133236.0,490
1395,2005-07-22,131400.0,135000.0,131400.0,133200.0,660
1396,2005-07-25,136800.0,147600.0,133200.0,144000.0,1850
1397,2005-07-26,149400.0,174600.0,147600.0,171000.0,3035
1398,2005-07-27,172800.0,198000.0,169200.0,183600.0,3528
1399,2005-07-28,183600.0,187200.0,167400.0,167400.0,2662
1400,2005-07-29,165600.0,180000.0,153000.0,180000.0,1850
1401,2005-08-01,198000.0,198000.0,181620.0,192600.0,2841
1402,2005-08-02,190800.0,199800.0,183600.0,183600.0,2721
1403,2005-08-03,187200.0,187200.0,160200.0,183600.0,2852
1404,2005-08-04,187200.0,192600.0,169200.0,172800.0,2340
1405,2005-08-05,172800.0,176400.0,162000.0,163800.0,2070
1406,2005-08-08,162000.0,169200.0,153000.0,154800.0,2253
1407,2005-08-09,156600.0,165600.0,149400.0,156600.0,1720
1408,2005-08-10,162000.0,162000.0,149400.0,153000.0,1370
1409,2005-08-11,131400.0,135000.0,120600.0,123480.0,3409
1410,2005-08-12,122400.0,131400.0,122400.0,129600.0,2150
1411,2005-08-15,133200.0,133200.0,124200.0,124200.0,1771
1412,2005-08-16,126000.0,136800.0,126000.0,131400.0,1490
1413,2005-08-17,131400.0,135000.0,126000.0,129600.0,1420
1414,2005-08-18,127747.5,131400.0,127747.5,130446.392,1171
1415,2005-08-19,131400.0,131400.0,126000.0,126000.0,1301
1416,2005-08-22,126000.0,129600.0,122400.0,126000.0,1690
1417,2005-08-23,125284.1,126000.0,119914.7727,119950.5682,2880
1418,2005-08-24,124200.0,129600.0,120600.0,124200.0,1390
1419,2005-08-25,126000.0,126000.0,122400.0,122400.0,1360
1420,2005-08-26,126000.0,126000.0,120600.0,120600.0,1190
1421,2005-08-29,120600.0,124200.0,118800.0,124200.0,1300
1422,2005-08-30,124200.0,126000.0,122400.0,122400.0,1151
1423,2005-08-31,126000.0,127800.0,122400.0,122580.0,990
1424,2005-09-01,124200.0,133200.0,122400.0,133200.0,1500
1425,2005-09-02,135000.0,135000.0,126000.0,126000.0,1241
1426,2005-09-06,126000.0,133200.0,124146.0,124200.0,1570
1427,2005-09-07,133200.0,135000.0,125640.0,129600.0,2970
1428,2005-09-08,127800.0,131400.0,124200.0,126000.0,1680
1429,2005-09-09,126000.0,127800.0,121140.0,127800.0,1592
1430,2005-09-12,126000.0,127800.0,124200.0,124200.0,1520
1431,2005-09-13,124200.0,127800.0,122400.0,122400.0,1440
1432,2005-09-14,122400.0,127800.0,122400.0,126000.0,1250
1433,2005-09-15,124200.0,126000.0,120600.0,126000.0,1482
1434,2005-09-16,122400.0,124200.0,120582.0,122400.0,1461
1435,2005-09-19,124200.0,126000.0,120600.0,121860.0,2090
1436,2005-09-20,124200.0,126000.0,118800.0,118800.0,1191
1437,2005-09-21,120420.27,120600.0,116825.63,118622.95,1260
1438,2005-09-22,117000.0,118800.0,108000.0,111600.0,1591
1439,2005-09-23,108000.0,115200.0,108000.0,113400.0,1060
1440,2005-09-26,109800.0,118800.0,109800.0,117000.0,1210
1441,2005-09-27,115200.0,122400.0,115200.0,117972.0,1271
1442,2005-09-28,116820.28,117000.0,111428.57,113225.81,1010
1443,2005-09-29,115200.0,115200.0,107820.0,109800.0,1643
1444,2005-09-30,108000.0,113400.0,104400.0,104400.0,1242
1445,2005-10-03,106200.0,109800.0,104400.0,104400.0,1660
1446,2005-10-04,108000.0,115200.0,106200.0,109800.0,1893
1447,2005-10-05,109800.0,113400.0,107982.0,109800.0,1547
1448,2005-10-06,113400.0,113400.0,100800.0,103140.0,1964
1449,2005-10-07,106200.0,115200.0,102600.0,106200.0,1371
1450,2005-10-10,109800.0,113400.0,106200.0,108000.0,1273
1451,2005-10-11,111600.0,111600.0,102600.0,102600.0,1611
1452,2005-10-12,102600.0,106200.0,99000.0,102600.0,1443
1453,2005-10-13,100800.0,106200.0,100800.0,102600.0,1301
1454,2005-10-14,102600.0,106200.0,99000.0,99000.0,1111
1455,2005-10-17,102600.0,102600.0,95400.0,97200.0,1231
1456,2005-10-18,98247.76,124200.0,98247.76,107516.42,1665
1457,2005-10-19,102600.0,109800.0,100800.0,104400.0,1571
1458,2005-10-20,102600.0,118800.0,102600.0,113400.0,1796
1459,2005-10-21,113400.0,122400.0,111780.0,117000.0,2241
1460,2005-10-24,117000.0,126000.0,117000.0,124200.0,2132
1461,2005-10-25,120600.0,126000.0,118800.0,122400.0,1660
1462,2005-10-26,126000.0,127800.0,122400.0,124578.0,1570
1463,2005-10-27,124200.0,126000.0,111600.0,113400.0,1661
1464,2005-10-28,117000.0,122400.0,115200.0,117000.0,1310
1465,2005-10-31,122400.0,127800.0,120600.0,124200.0,1421
1466,2005-11-01,126000.0,127800.0,120600.0,123660.0,1380
1467,2005-11-02,125982.98,133200.0,120583.7,125982.98,2350
1468,2005-11-03,111600.0,113400.0,102600.0,108000.0,2517
1469,2005-11-04,106200.0,108000.0,102600.0,104400.0,1821
1470,2005-11-07,111600.0,113400.0,106200.0,113400.0,1721
1471,2005-11-08,108000.0,117000.0,108000.0,117000.0,1490
1472,2005-11-09,108000.0,115200.0,108000.0,109800.0,1140
1473,2005-11-10,109441.18,109800.0,104058.82,105852.94,791
1474,2005-11-11,106200.0,113400.0,106200.0,111546.0,681
1475,2005-11-14,109800.0,113400.0,108000.0,109800.0,740
1476,2005-11-15,111600.0,111600.0,107820.0,108000.0,1020
1477,2005-11-16,108355.26,109800.0,106368.75,106549.34,810
1478,2005-11-17,106200.0,109800.0,104400.0,106200.0,760
1479,2005-11-18,104400.0,108000.0,102600.0,102600.0,950
1480,2005-11-21,102600.0,108000.0,102240.0,102600.0,1360
1481,2005-11-22,106200.0,111600.0,104400.0,109800.0,1360
1482,2005-11-23,108000.0,117000.0,106164.0,109800.0,1741
1483,2005-11-25,109800.0,109800.0,106200.0,109800.0,570
1484,2005-11-28,106200.0,109800.0,104400.0,108000.0,1350
1485,2005-11-29,106200.0,109800.0,104400.0,104400.0,1372
1486,2005-11-30,104400.0,108000.0,104400.0,104400.0,1141
1487,2005-12-01,108000.0,108000.0,104040.0,104400.0,1410
1488,2005-12-02,104400.0,106200.0,97200.0,99000.0,1702
1489,2005-12-05,91800.0,95400.0,82800.0,88200.0,3276
1490,2005-12-06,89820.0,93600.0,82800.0,88218.0,2324
1491,2005-12-07,89982.6956,93600.0,86023.457,86563.353,2492
1492,2005-12-08,84600.0,86400.0,80892.0,81000.0,2192
1493,2005-12-09,81000.0,84780.0,81000.0,84600.0,1532
1494,2005-12-12,86400.0,90000.0,84600.0,89982.0,2441
1495,2005-12-13,88200.0,93600.0,86400.0,93600.0,1671
1496,2005-12-14,90000.0,93600.0,89640.0,90000.0,1340
1497,2005-12-15,90000.0,91800.0,87840.0,91800.0,1132
1498,2005-12-16,88200.0,102600.0,88200.0,100800.0,1916
1499,2005-12-19,102600.0,102600.0,95400.0,97200.0,1950
1500,2005-12-20,95400.0,99000.0,95346.0,97200.0,1682
1501,2005-12-21,95400.0,99000.0,84600.0,86400.0,1912
1502,2005-12-22,86220.374,86400.0,80831.6008,82807.484,3214
1503,2005-12-23,82800.0,86400.0,81000.0,82800.0,1891
1504,2005-12-27,81000.0,84600.0,79380.0,82800.0,2256
1505,2005-12-28,81000.0,84600.0,79200.0,79200.0,3002
1506,2005-12-29,81000.0,82800.0,77400.0,79200.0,2613
1507,2005-12-30,75600.0,81000.0,73800.0,79200.0,2944
1508,2006-01-03,84600.0,84600.0,77400.0,84600.0,1251
1509,2006-01-04,84600.0,84600.0,79416.0,81000.0,2261
1510,2006-01-05,79031.85,84600.0,79031.847,80828.025,1011
1511,2006-01-06,81000.0,84600.0,79200.0,81000.0,1332
1512,2006-01-09,95400.0,97200.0,88020.0,95580.0,3475
1513,2006-01-10,99000.0,115200.0,97200.0,109800.0,3031
1514,2006-01-11,108000.0,111600.0,100800.0,106200.0,2474
1515,2006-01-12,104400.0,117000.0,104400.0,113310.0,3161
1516,2006-01-13,113400.0,118800.0,109800.0,117000.0,2324
1517,2006-01-17,117000.0,120600.0,111600.0,117000.0,1671
1518,2006-01-18,113400.0,117000.0,108000.0,108000.0,1690
1519,2006-01-19,108000.0,109800.0,102240.0,102600.0,2201
1520,2006-01-20,99000.0,102600.0,95400.0,95400.0,1800
1521,2006-01-23,95400.0,99000.0,91800.0,93600.0,1531
1522,2006-01-24,93600.0,99000.0,93240.0,95400.0,1541
1523,2006-01-25,97200.0,102600.0,94860.0,95400.0,2323
1524,2006-01-26,95400.0,104400.0,95400.0,100800.0,1612
1525,2006-01-27,100765.84,106200.0,100765.84,102565.2321,1830
1526,2006-01-30,102600.0,108000.0,100800.0,102600.0,1281
1527,2006-01-31,102600.0,109800.0,102600.0,108000.0,2122
1528,2006-02-01,104435.4059,108000.0,97216.2027,99016.5,2331
1529,2006-02-02,99000.0,100800.0,93600.0,95346.0,2071
1530,2006-02-03,93600.0,95400.0,89910.0,90180.0,1983
1531,2006-02-06,90170.1323,95400.0,89953.724,92965.4064,1792
1532,2006-02-07,91800.0,93600.0,86400.0,87750.0,1880
1533,2006-02-08,89049.595,95400.0,88509.9001,95166.1324,1580
1534,2006-02-09,91800.0,97200.0,91800.0,92178.0,1620
1535,2006-02-10,95400.0,99000.0,91746.0,95580.0,1400
1536,2006-02-13,95400.0,99000.0,93474.0,94500.0,1080
1537,2006-02-14,93600.0,99000.0,93564.0,93600.0,1310
1538,2006-02-15,91817.66,93600.0,89981.3041,90917.484,1510
1539,2006-02-16,90000.0,95400.0,88200.0,91746.0,1090
1540,2006-02-17,91852.6614,95400.0,90232.0498,90754.247,1290
1541,2006-02-21,90000.0,93600.0,88200.0,90918.0,1280
1542,2006-02-22,90000.0,93600.0,90000.0,93402.0,1150
1543,2006-02-23,92759.91,95400.0,89227.8983,93116.679,1221
1544,2006-02-24,93954.545,95400.0,92147.727,95400.0,1460
1545,2006-02-27,93635.33,95400.0,84649.9434,91834.6546,2108
1546,2006-02-28,91800.0,95400.0,86382.0,88146.0,1600
1547,2006-03-01,90000.0,92250.0,87300.0,91800.0,1710
1548,2006-03-02,92691.9413,95400.0,85385.6354,90874.452,2914
1549,2006-03-03,84600.0,84600.0,73800.0,78660.0,3447
