Unnamed: 0,DateTime,Open,High,Low,Close,Volume
465.0,2023-06-20,20800.0,22560.0,20480.0,22560.0,36.2
466.0,2023-06-21,22000.0,23760.0,21904.0,23280.0,33.6
467.0,2023-06-22,24880.0,24880.0,21280.0,23200.0,34.9
468.0,2023-06-23,23760.0,23760.0,21600.0,23520.0,45.8
469.0,2023-06-26,23920.0,24640.0,22160.0,22640.0,44.4
470.0,2023-06-27,22160.0,24000.0,21840.0,23680.0,49.1
471.0,2023-06-28,23760.0,24000.0,21280.0,22640.0,56.4
472.0,2023-06-29,22480.0,23360.0,22160.0,22560.0,53.5
473.0,2023-06-30,22880.0,25920.0,22880.0,24960.0,49.2
474.0,2023-07-03,24880.0,27920.0,24704.0,27440.0,37.2
475.0,2023-07-05,27840.0,27840.0,22560.0,24160.0,46.0
476.0,2023-07-06,24000.0,25600.0,22880.0,25200.0,47.3
477.0,2023-07-07,23680.0,27200.0,23600.0,26000.0,42.7
478.0,2023-07-10,24960.0,30448.0,24880.0,29680.0,41.7
479.0,2023-07-11,29440.0,30624.0,23360.0,25760.0,52.0
480.0,2023-07-12,24960.0,28720.0,24960.0,26880.0,40.4
481.0,2023-07-13,26240.0,29760.0,24880.0,26960.0,39.6
482.0,2023-07-14,26880.0,27504.0,23040.0,24240.0,164.0
483.0,2023-07-17,24080.0,26560.0,23520.0,24400.0,49.6
484.0,2023-07-18,24000.0,26000.0,23280.0,24960.0,51.6
485.0,2023-07-19,25104.0,26000.0,21760.0,22480.0,54.2
486.0,2023-07-20,22480.0,22560.0,18240.0,19120.0,56.8
487.0,2023-07-21,18800.0,18880.0,16160.0,17120.0,37.8
488.0,2023-07-24,17200.0,19200.0,17040.0,18400.0,34.8
489.0,2023-07-25,18320.0,19600.0,17920.0,18560.0,27.4
490.0,2023-07-26,18880.0,19120.0,18080.0,19120.0,3.98
491.0,2023-07-27,18800.0,19384.0,18480.0,18600.0,5.82
492.0,2023-07-28,19040.0,22400.0,19040.0,21680.0,43.8
493.0,2023-07-31,22080.0,24400.0,22080.0,24160.0,15.0
494.0,2023-08-01,24640.0,26240.0,23440.0,26080.0,11.7
495.0,2023-08-02,25680.0,25760.0,23520.0,24240.0,10.0
496.0,2023-08-03,24000.0,26400.0,24000.0,25120.0,9.43
497.0,2023-08-04,25120.0,25120.0,23856.0,24440.0,5.19
498.0,2023-08-07,24480.0,24480.0,21600.0,22640.0,9.04
499.0,2023-08-08,22800.0,23200.0,22000.0,22000.0,3.82
500.0,2023-08-09,21920.0,22080.0,19520.0,19520.0,13.7
501.0,2023-08-10,20400.0,21840.0,20000.0,21520.0,11.8
502.0,2023-08-11,22320.0,29360.0,22320.0,25680.0,77.8
503.0,2023-08-14,25200.0,27040.0,24800.0,25280.0,7.96
504.0,2023-08-15,26320.0,26640.0,25440.0,25440.0,6.8
505.0,2023-08-16,25360.0,27520.0,24360.0,24880.0,23.5
506.0,2023-08-17,24560.0,27040.0,24560.0,26480.0,6.51
507.0,2023-08-18,26640.0,27600.0,25680.0,27600.0,5.06
508.0,2023-08-21,26240.0,38000.0,25920.0,35920.0,181.0
509.0,2023-08-22,33520.0,47680.0,32984.0,46880.0,52.0
510.0,2023-08-23,45920.0,67200.0,45600.0,60240.0,126.0
511.0,2023-08-24,58800.0,63200.0,51440.0,56240.0,51.4
512.0,2023-08-25,53600.0,62160.0,46080.0,60800.0,48.7
513.0,2023-08-28,63840.0,80800.0,58720.0,78480.0,98.5
514.0,2023-08-29,81600.0,89352.0,68800.0,84640.0,62.1
515.0,2023-08-30,79840.0,82480.0,70880.0,79360.0,39.1
516.0,2023-08-31,77680.0,80000.0,71120.0,72320.0,22.3
517.0,2023-09-01,77200.0,77200.0,69440.0,72800.0,7.48
518.0,2023-09-05,74400.0,79840.0,70480.0,78080.0,19.4
519.0,2023-09-06,76720.0,78800.0,71848.0,73120.0,18.8
520.0,2023-09-07,77600.0,80000.0,66080.0,72640.0,11.9
521.0,2023-09-08,73360.0,76720.0,65360.0,75120.0,18.6
522.0,2023-09-11,77600.0,81120.0,71600.0,76800.0,17.5
523.0,2023-09-12,79600.0,90400.0,57280.0,85040.0,458.0
524.0,2023-09-13,81280.0,81680.0,15600.0,16960.0,1925.0
525.0,2023-09-14,15360.0,15920.0,9840.0,10560.0,2294.0
526.0,2023-09-15,10400.0,13360.0,10400.0,10520.0,2321.0
527.0,2023-09-18,10880.0,11200.0,9920.0,10400.0,388.0
528.0,2023-09-19,10280.0,10400.0,9360.0,10160.0,250.0
529.0,2023-09-20,10000.0,10016.0,9400.0,9840.0,114.0
530.0,2023-09-21,9360.0,10560.0,9040.0,10400.0,197.0
531.0,2023-09-22,10320.0,10320.0,9840.0,9920.0,117.0
532.0,2023-09-25,9840.0,10560.0,9680.0,10160.0,154.0
533.0,2023-09-26,10240.0,10944.0,10240.0,10640.0,131.0
534.0,2023-09-27,10560.0,11840.0,10400.0,11440.0,178.0
535.0,2023-09-28,11360.0,11520.0,10480.0,10720.0,72.3
536.0,2023-09-29,10800.0,11120.0,10560.0,10640.0,54.1
537.0,2023-10-02,10800.0,10800.0,10160.0,10480.0,49.4
538.0,2023-10-03,10400.0,10480.0,9600.0,9600.0,53.9
539.0,2023-10-04,10000.0,10400.0,9760.0,10000.0,40.4
540.0,2023-10-05,9920.0,10000.0,9040.0,9200.0,78.6
541.0,2023-10-06,9360.0,9520.0,9120.0,9360.0,28.7
542.0,2023-10-09,9440.0,9440.0,7520.0,7624.0,179.0
543.0,2023-10-10,7800.0,7840.0,7504.0,7680.0,36.0
544.0,2023-10-11,7840.0,7840.0,6480.0,6800.0,173.0
545.0,2023-10-12,6640.0,6800.0,6160.0,6216.0,36.6
546.0,2023-10-13,6056.0,6624.0,6008.0,6168.0,42.1
547.0,2023-10-16,6072.0,6424.0,5984.0,6312.0,27.7
548.0,2023-10-17,6360.0,6400.0,4160.0,4880.0,273.0
549.0,2023-10-18,4880.0,5024.0,4408.0,4424.0,66.3
550.0,2023-10-19,4520.0,4792.0,4408.0,4576.0,45.6
551.0,2023-10-20,4672.0,4672.0,4008.0,4136.0,44.6
552.0,2023-10-23,4248.0,4320.0,4088.0,4088.0,33.1
553.0,2023-10-24,4320.0,4320.0,4016.0,4016.0,33.4
554.0,2023-10-25,4120.0,4240.0,4016.0,4024.0,13.1
555.0,2023-10-26,4072.0,4232.0,4032.0,4160.0,23.6
556.0,2023-10-27,4240.0,5120.0,4120.0,4520.0,834.0
557.0,2023-10-30,4736.0,6360.0,4528.0,6240.0,305.0
558.0,2023-10-31,5760.0,6080.0,4808.0,6032.0,96.1
559.0,2023-11-01,5808.0,6080.0,4600.0,4744.0,202.0
560.0,2023-11-02,5040.0,5192.0,4384.0,4720.0,202.0
561.0,2023-11-03,4920.0,6280.0,4632.0,5528.0,288.0
562.0,2023-11-06,5712.0,6080.0,4760.0,5168.0,260.0
563.0,2023-11-07,5112.0,6000.0,4840.0,5432.0,205.0
564.0,2023-11-08,5440.0,5440.0,4880.0,5064.0,199.0
565.0,2023-11-09,5256.0,5624.0,4880.0,5312.0,217.0
566.0,2023-11-10,5248.0,5248.0,4080.0,4480.0,294.0
567.0,2023-11-13,4608.0,4800.0,4240.0,4720.0,173.0
568.0,2023-11-14,4800.0,4888.0,4400.0,4808.0,204.0
569.0,2023-11-15,4808.0,5320.0,4528.0,5192.0,163.0
570.0,2023-11-16,5064.0,5152.0,4424.0,4560.0,46.6
571.0,2023-11-17,4648.0,4848.0,4640.0,4704.0,21.4
572.0,2023-11-20,5920.0,5920.0,4696.0,4944.0,136.0
573.0,2023-11-21,5040.0,5944.0,5040.0,5720.0,205.0
574.0,2023-11-22,5544.0,5920.0,5536.0,5608.0,25.4
575.0,2023-11-24,5608.0,6864.0,5536.0,6592.0,119.0
576.0,2023-11-27,6560.0,7904.0,6080.0,7600.0,326.0
577.0,2023-11-28,7824.0,9840.0,5120.0,5600.0,851.0
578.0,2023-11-29,5696.0,5808.0,4336.0,4400.0,486.0
579.0,2023-11-30,4400.0,4560.0,3920.0,4000.0,382.0
580.0,2023-12-01,4136.0,4288.0,3880.0,3920.0,198.0
581.0,2023-12-04,4000.0,4072.0,3520.0,3696.0,176.0
582.0,2023-12-05,3696.0,3720.0,3272.0,3424.0,172.0
583.0,2023-12-06,3328.0,3672.0,3328.0,3464.0,129.0
584.0,2023-12-07,3616.0,3840.0,3280.0,3480.0,216.0
585.0,2023-12-08,3520.0,3520.0,3304.0,3368.0,41.5
586.0,2023-12-11,3368.0,3440.0,3080.0,3224.0,104.0
587.0,2023-12-12,3056.0,3440.0,3056.0,3416.0,37.1
588.0,2023-12-13,3280.0,3400.0,3168.0,3352.0,47.1
589.0,2023-12-14,3360.0,3816.0,3360.0,3736.0,127.0
590.0,2023-12-15,3760.0,3800.0,3520.0,3672.0,47.9
591.0,2023-12-18,3720.0,3720.0,3280.0,3464.0,35.9
592.0,2023-12-19,3464.0,3592.0,3280.0,3480.0,64.3
593.0,2023-12-20,3568.0,3576.0,3208.0,3304.0,50.5
594.0,2023-12-21,3352.0,3432.0,3280.0,3400.0,15.3
595.0,2023-12-22,3400.0,3400.0,3280.0,3360.0,19.0
596.0,2023-12-26,3360.0,3360.0,3160.0,3280.0,52.8
597.0,2023-12-27,3200.0,3280.0,3040.0,3152.0,75.9
598.0,2023-12-28,3184.0,3184.0,2808.0,2960.0,121.0
599.0,2023-12-29,3112.0,3112.0,2720.0,2840.0,101.0
600.0,2024-01-02,2944.0,2976.0,2720.0,2864.0,90.3
601.0,2024-01-03,2800.0,2800.0,2416.0,2584.0,104.0
602.0,2024-01-04,2584.0,2584.0,2408.0,2480.0,65.4
603.0,2024-01-05,2400.0,2432.0,2120.0,2232.0,162.0
604.0,2024-01-08,2312.0,2312.0,1904.0,1944.0,132.0
605.0,2024-01-09,1944.0,3120.0,1920.0,2376.0,2549.0
606.0,2024-01-10,2360.0,2360.0,2088.0,2184.0,246.0
607.0,2024-01-11,2160.0,2216.0,2024.0,2144.0,94.4
608.0,2024-01-12,2160.0,2160.0,1960.0,2024.0,161.0
609.0,2024-01-16,2080.0,2144.0,1928.0,2000.0,90.8
610.0,2024-01-17,1976.0,1976.0,1800.0,1848.0,142.0
611.0,2024-01-18,1840.0,1856.0,1704.0,1760.0,89.8
612.0,2024-01-19,1776.0,1800.0,1600.0,1624.0,67.6
613.0,2024-01-22,1648.0,1816.0,1624.0,1760.0,84.0
614.0,2024-01-23,1880.0,1920.0,1624.0,1712.0,76.0
615.0,2024-01-24,1736.0,1792.0,1608.0,1640.0,57.7
616.0,2024-01-25,1600.0,1680.0,1464.0,1552.0,59.5
617.0,2024-01-26,1584.0,1584.0,1520.0,1560.0,50.0
618.0,2024-01-29,1616.0,1800.0,1544.0,1800.0,111.0
619.0,2024-01-30,1840.0,1840.0,1608.0,1656.0,70.9
620.0,2024-01-31,1696.0,1696.0,1552.0,1608.0,83.0
621.0,2024-02-01,1608.0,1664.0,1520.0,1544.0,88.7
622.0,2024-02-02,1520.0,1520.0,1344.0,1464.0,202.0
623.0,2024-02-05,1456.0,1520.0,1320.0,1360.0,245.0
624.0,2024-02-06,1352.0,1368.0,1200.0,1208.0,143.0
625.0,2024-02-07,3008.0,14912.0,2640.0,14400.0,242587.0
626.0,2024-02-08,31616.0,33224.0,13768.0,22960.0,27274.0
627.0,2024-02-09,17600.0,19312.0,15008.0,17040.0,6345.0
628.0,2024-02-12,14400.0,15040.0,12176.0,13664.0,3448.0
629.0,2024-02-13,12720.0,34400.0,12361.6,18816.0,24493.0
630.0,2024-02-14,19800.0,25368.0,16936.0,18024.0,4871.0
631.0,2024-02-15,18640.0,26288.0,18416.0,24800.0,4505.0
632.0,2024-02-16,26640.0,78720.0,26640.0,53088.0,15892.0
633.0,2024-02-20,40712.0,42312.0,11424.0,13128.0,14227.0
634.0,2024-02-21,17032.0,19680.0,10616.0,12400.0,13173.0
635.0,2024-02-22,11792.0,12240.0,8800.0,8808.0,6860.0
636.0,2024-02-23,8040.0,8936.0,5120.0,5288.0,8303.0
637.0,2024-02-26,8320.0,11200.0,7816.0,9600.0,66725.0
638.0,2024-02-27,8880.0,9600.0,7120.0,7544.0,6740.0
639.0,2024-02-28,7352.0,9360.0,6440.0,8080.0,8973.0
640.0,2024-02-29,7952.0,8760.0,7656.0,7768.0,3075.0
641.0,2024-03-01,7520.0,7712.0,6800.0,7216.0,2353.0
642.0,2024-03-04,7216.0,7270.4,5984.0,6200.0,2475.0
643.0,2024-03-05,6216.0,6264.0,5200.0,5328.0,2012.0
644.0,2024-03-06,6024.0,7360.0,5208.0,5400.0,6154.0
645.0,2024-03-07,5488.0,5528.0,4656.0,4880.0,2516.0
646.0,2024-03-08,5072.0,5160.0,4264.0,4336.0,2183.0
647.0,2024-03-11,4472.0,4480.0,3828.8,3976.0,1899.0
648.0,2024-03-12,3856.0,5472.0,3552.0,3912.0,17741.0
649.0,2024-03-13,4864.0,6672.0,4336.0,5360.0,57093.0
650.0,2024-03-14,6000.0,6864.0,4976.0,5304.0,20314.0
651.0,2024-03-15,5072.0,5288.0,4704.0,5144.0,3472.0
652.0,2024-03-18,4936.0,4952.0,4120.0,4288.0,3189.0
653.0,2024-03-19,4280.0,4288.0,3840.0,3960.0,2454.0
654.0,2024-03-20,4480.0,4800.0,4144.0,4272.0,12661.0
655.0,2024-03-21,4168.0,4224.0,3880.0,4024.0,3607.0
656.0,2024-03-22,4000.0,4000.0,3680.0,3888.0,2820.0
657.0,2024-03-25,3880.0,3888.0,3448.0,3600.0,3273.0
658.0,2024-03-26,3472.0,3560.0,2912.0,3200.0,4050.0
659.0,2024-03-27,3112.0,3144.0,2888.0,2992.0,3254.0
660.0,2024-03-28,2960.0,3600.0,2720.0,3080.0,9654.0
661.0,2024-04-01,3160.0,3160.0,2808.0,2960.0,4212.0
662.0,2024-04-02,2816.0,2840.0,2448.0,2552.0,4688.0
663.0,2024-04-03,2480.0,3248.0,2424.0,3104.0,17877.0
664.0,2024-04-04,3488.0,3688.0,2904.0,2944.0,11265.0
665.0,2024-04-05,2760.0,2800.0,2560.0,2696.0,4157.0
666.0,2024-04-08,2664.0,2896.0,2504.0,2632.0,3941.0
667.0,2024-04-09,2600.0,2680.0,2488.0,2600.0,3509.0
668.0,2024-04-10,2528.0,2552.0,2432.0,2456.0,3676.0
669.0,2024-04-11,2472.0,2472.0,2208.0,2248.0,4505.0
670.0,2024-04-12,2192.0,2456.0,2160.0,2328.0,4770.0
671.0,2024-04-15,2272.0,2272.0,1904.0,1976.0,4180.0
672.0,2024-04-16,1960.0,1976.0,1776.0,1896.0,3685.0
673.0,2024-04-17,1856.0,1904.0,1720.0,1792.0,6138.0
674.0,2024-04-18,2632.0,2752.0,2072.0,2360.0,46456.0
675.0,2024-04-19,2208.0,2472.0,2000.0,2232.0,13822.0
676.0,2024-04-22,2264.0,2384.0,2040.0,2112.0,5347.0
677.0,2024-04-23,1904.0,2072.0,1864.0,2048.0,5641.0
678.0,2024-04-24,2048.0,2048.0,1872.0,1880.0,3327.0
679.0,2024-04-25,1864.0,2296.0,1816.0,2016.0,16642.0
680.0,2024-04-26,2168.0,2264.0,1960.0,2000.0,9928.0
681.0,2024-04-29,2112.0,2464.0,1848.0,1960.0,26558.0
682.0,2024-04-30,1984.0,2048.0,1888.0,2024.0,6055.0
683.0,2024-05-01,2000.0,2056.0,1928.0,2032.0,3647.0
684.0,2024-05-02,2008.0,2092.8,1968.0,2040.0,3502.0
685.0,2024-05-03,2000.0,2048.0,1760.0,1832.0,11192.0
686.0,2024-05-06,1840.0,1870.4,1632.0,1696.0,10180.0
687.0,2024-05-07,1664.0,1672.0,1488.0,1528.0,10475.0
688.0,2024-05-08,1648.0,1648.0,1480.0,1552.0,9873.0
689.0,2024-05-09,1488.0,1488.0,1360.0,1416.0,13983.0
690.0,2024-05-10,1408.0,1408.0,1248.0,1360.0,11275.0
691.0,2024-05-13,1288.0,1736.0,1288.0,1600.0,20544.0
692.0,2024-05-14,2812.0,3120.0,1808.0,2584.0,131926.0
693.0,2024-05-15,2160.0,2208.0,1632.0,1744.0,36369.0
694.0,2024-05-16,1688.0,1696.0,1456.0,1528.0,27198.0
695.0,2024-05-17,1624.0,1752.0,1480.0,1656.0,38430.0
696.0,2024-05-20,1616.0,1632.0,1480.0,1532.0,23123.0
697.0,2024-05-21,1528.0,1648.0,1400.0,1456.0,22778.0
698.0,2024-05-22,1424.0,1464.0,1360.0,1392.0,16471.0
699.0,2024-05-23,1464.0,1468.8,1328.0,1360.0,16155.0
700.0,2024-05-24,1360.0,1360.0,1256.0,1320.0,18734.0
701.0,2024-05-28,1312.0,1392.0,1280.0,1384.0,11437.0
702.0,2024-05-29,1264.0,1304.0,1200.0,1232.0,18984.0
703.0,2024-05-30,1232.0,1232.0,1048.0,1104.0,21741.0
704.0,2024-05-31,1096.0,1192.0,1080.0,1160.0,8572.0
705.0,2024-06-03,1312.0,1328.0,1168.0,1200.0,23928.0
706.0,2024-06-04,1192.0,1600.0,1160.0,1584.0,65937.0
707.0,2024-06-05,1480.0,1488.0,1288.0,1336.0,33077.0
708.0,2024-06-06,1352.0,1472.0,1216.0,1400.0,19955.0
709.0,2024-06-07,1400.0,1432.0,1280.0,1312.0,22449.0
710.0,2024-06-10,1304.0,1312.0,1200.0,1240.0,16019.0
711.0,2024-06-11,1216.0,1216.0,1128.0,1184.0,16910.0
712.0,2024-06-12,1152.0,1216.0,1096.0,1104.0,21093.0
713.0,2024-06-13,1112.0,1192.0,1080.0,1120.0,14696.0
714.0,2024-06-14,1152.0,1152.0,1048.0,1056.0,17765.0
715.0,2024-06-17,1048.0,1056.0,936.0,944.0,23195.0
716.0,2024-06-18,904.0,936.0,736.0,756.0,38012.0
717.0,2024-06-20,712.0,960.0,700.8,776.0,39888.0
718.0,2024-06-21,808.0,832.0,756.8,775.2,16755.0
719.0,2024-06-24,792.0,864.0,756.8,856.0,20663.0
720.0,2024-06-25,880.0,968.0,720.0,755.2,43380.0
721.0,2024-06-26,744.8,771.2,728.0,749.6,12127.0
722.0,2024-06-27,758.4,760.0,608.0,644.0,34585.0
723.0,2024-06-28,659.2,704.0,645.6,656.8,15445.0
724.0,2024-07-01,671.2,790.4,668.8,739.2,35966.0
725.0,2024-07-02,768.0,848.0,695.2,712.8,26175.0
726.0,2024-07-03,721.6,777.6,712.0,760.0,15071.0
727.0,2024-07-05,776.0,780.0,616.0,640.16,34465.0
728.0,2024-07-08,663.2,690.632,628.0,654.16,18508.0
729.0,2024-07-09,644.8,653.6,624.8,643.92,12775.0
730.0,2024-07-10,624.08,624.16,441.04,512.4,59294.0
731.0,2024-07-11,496.0,548.0,472.72,532.0,20385.0
732.0,2024-07-12,532.0,535.44,464.0,492.0,22635.0
733.0,2024-07-15,488.48,528.0,472.8,511.52,17901.0
734.0,2024-07-16,501.04,511.52,472.0,484.4,17331.0
735.0,2024-07-17,496.0,496.0,464.0,469.12,13715.0
736.0,2024-07-18,471.12,480.0,408.0,424.88,25330.0
737.0,2024-07-19,423.52,459.04,408.08,430.48,15377.0
738.0,2024-07-22,446.4,446.4,364.0,373.12,32089.0
739.0,2024-07-23,361.44,576.0,328.0,467.84,169449.0
740.0,2024-07-24,459.04,459.04,351.2,363.2,44492.0
741.0,2024-07-25,352.08,452.0,348.0,424.16,80835.0
742.0,2024-07-26,416.48,424.0,377.2,393.76,22871.0
743.0,2024-07-29,405.76,408.0,348.0,356.24,22490.0
744.0,2024-07-30,361.2,393.52,328.0,339.04,25866.0
745.0,2024-07-31,344.0,388.24,340.4,366.0,30127.0
746.0,2024-08-01,375.52,421.04,330.0,338.88,35352.0
747.0,2024-08-02,338.4,352.8,304.0,321.6,28633.0
748.0,2024-08-05,296.0,335.2,280.0,325.28,22886.0
749.0,2024-08-06,336.64,336.64,289.2,295.44,20573.0
750.0,2024-08-07,296.0,314.8,265.6,273.12,23075.0
751.0,2024-08-08,274.24,282.0,251.12,260.96,21097.0
752.0,2024-08-09,264.0,264.0,240.0,246.4,19294.0
753.0,2024-08-12,252.0,255.04,225.6,233.6,27942.0
754.0,2024-08-13,234.4,275.2,226.4,255.2,39893.0
755.0,2024-08-14,253.2,254.4,228.8,232.64,19749.0
756.0,2024-08-15,236.32,238.16,224.0,232.64,23027.0
757.0,2024-08-16,235.92,247.6,224.4,233.44,21961.0
758.0,2024-08-19,245.04,347.04,228.8,333.44,167011.0
759.0,2024-08-20,429.12,484.4,329.6,369.44,269931.0
760.0,2024-08-21,365.6,439.6,329.84,419.76,83640.0
761.0,2024-08-22,424.0,560.0,419.76,555.04,204399.0
762.0,2024-08-23,579.36,608.0,443.2,455.52,138256.0
763.0,2024-08-26,472.0,475.92,390.0,406.88,57539.0
764.0,2024-08-27,397.84,397.84,328.0,338.24,56286.0
765.0,2024-08-28,340.08,346.32,272.0,278.32,64250.0
766.0,2024-08-29,278.32,329.68,248.0,280.16,91499.0
767.0,2024-08-30,298.64,356.0,289.2,331.84,77692.0
768.0,2024-09-03,320.0,344.0,300.72,313.52,40132.0
769.0,2024-09-04,298.32,307.92,272.0,280.16,46210.0
770.0,2024-09-05,274.4,274.48,251.2,260.72,36039.0
771.0,2024-09-06,260.0,262.0,232.0,237.04,38905.0
772.0,2024-09-09,236.16,261.44,224.0,246.32,47029.0
773.0,2024-09-10,247.36,256.48,228.0,237.6,30785.0
774.0,2024-09-11,239.04,239.04,224.4,229.2,32635.0
775.0,2024-09-12,230.4,231.2,200.4,210.32,54223.0
776.0,2024-09-13,208.08,208.08,188.0,190.8,47481.0
777.0,2024-09-16,188.32,216.8,179.76,188.0,79937.0
778.0,2024-09-17,184.4,187.92,169.36,174.8,54067.0
779.0,2024-09-18,177.2,177.2,160.0,161.84,55984.0
780.0,2024-09-19,162.4,225.6,160.0,185.28,149330.0
781.0,2024-09-20,212.0,251.2,186.48,195.6,108331.0
782.0,2024-09-23,194.24,200.88,178.64,185.84,25749.0
783.0,2024-09-24,189.6,195.68,179.2,184.0,27060.0
784.0,2024-09-25,184.0,195.84,182.4,192.8,40528.0
785.0,2024-09-26,223.28,242.4,205.68,230.0,137692.0
786.0,2024-09-27,226.72,246.24,210.16,224.48,59876.0
787.0,2024-09-30,228.0,295.2,225.2,288.0,177513.0
788.0,2024-10-01,359.36,375.2,268.0,312.8,230689.0
789.0,2024-10-02,293.36,308.0,273.6,275.2,75381.0
790.0,2024-10-03,224.32,231.92,209.2,211.04,57422.0
791.0,2024-10-04,217.04,218.64,186.08,198.56,52709.0
792.0,2024-10-07,199.2,231.68,199.2,224.0,69327.0
793.0,2024-10-08,216.0,218.16,200.0,207.12,46385.0
794.0,2024-10-09,232.0,327.6,180.0,262.8,955749.0
795.0,2024-10-10,264.0,266.4,204.0,230.0,150116.0
796.0,2024-10-11,228.8,228.8,208.8,214.8,58269.0
797.0,2024-10-14,208.4,215.2,193.0,212.4,50350.0
798.0,2024-10-15,204.4,240.4,202.0,226.4,78110.0
799.0,2024-10-16,222.0,226.396,205.2,208.8,40355.0
800.0,2024-10-17,206.8,208.4,183.324,186.4,54129.0
801.0,2024-10-18,187.2,196.0,180.0,186.0,48624.0
802.0,2024-10-21,185.2,191.56,171.2,178.8,50212.0
803.0,2024-10-22,171.6,195.6,166.8,173.6,69777.0
804.0,2024-10-23,168.0,171.2,161.6,166.0,45398.0
805.0,2024-10-24,166.8,166.8,149.2,152.0,60808.0
806.0,2024-10-25,154.0,162.0,142.0,143.0,66594.0
807.0,2024-10-28,142.8,146.0,127.2,134.8,75270.0
808.0,2024-10-29,134.8,140.8,130.4,133.6,46913.0
809.0,2024-10-30,127.6,127.6,112.404,114.0,85826.0
810.0,2024-10-31,110.8,110.8,96.0,99.6,70208.0
811.0,2024-11-01,98.8,139.2,98.0,127.2,733569.0
812.0,2024-11-04,122.4,123.2,105.2,106.0,88158.0
813.0,2024-11-05,104.8,119.2,100.0,110.0,86331.0
814.0,2024-11-06,110.0,110.0,98.404,103.2,56357.0
815.0,2024-11-07,104.4,123.6,102.4,120.4,98484.0
816.0,2024-11-08,120.4,121.596,108.0,112.4,51526.0
817.0,2024-11-11,112.8,121.548,108.0,119.6,58993.0
818.0,2024-11-12,118.0,118.792,108.4,110.0,61256.0
819.0,2024-11-13,109.6,110.772,98.6,102.4,60882.0
820.0,2024-11-14,102.0,115.2,99.2,104.4,88534.0
821.0,2024-11-15,102.8,103.6,96.0,96.8,55546.0
822.0,2024-11-18,96.8,97.6,87.2,90.0,85232.0
823.0,2024-11-19,89.6,94.0,86.1,92.4,90812.0
824.0,2024-11-20,92.4,93.108,84.0,86.4,63242.0
825.0,2024-11-21,85.2,85.28,80.4,82.0,56739.0
826.0,2024-11-22,81.6,88.8,78.4,85.6,101076.0
827.0,2024-11-25,84.4,85.8,80.8012,81.6,64286.0
828.0,2024-11-26,81.6,81.6,78.0,79.6,48082.0
829.0,2024-11-27,78.8,86.4,78.8,82.4,68701.0
830.0,2024-11-29,81.6,87.6,80.8,82.8,48101.0
831.0,2024-12-02,82.0,82.4,74.4,76.8,106631.0
832.0,2024-12-03,75.6,75.6,72.0,73.6,69149.0
833.0,2024-12-04,72.8,76.8,70.8,72.0,68889.0
835.0,2024-12-06,68.8,71.4,65.6,70.8,100210.0
837.0,2024-12-10,70.4,70.6,62.8,66.4,103702.0
838.0,2024-12-11,65.2,66.0,61.6,62.8,64904.0
839.0,2024-12-12,62.4,63.6,58.2,60.0,89042.0
840.0,2024-12-13,60.0,60.052,55.6,56.8,104074.0
841.0,2024-12-16,54.4,55.092,51.2,53.6,112592.0
842.0,2024-12-17,56.0,64.0,53.2,56.0,250695.0
843.0,2024-12-18,55.6,55.6,50.4,51.6,118451.0
844.0,2024-12-19,52.0,58.584,51.6,55.2,172358.0
845.0,2024-12-20,54.8,54.8,51.6,52.8,89709.0
846.0,2024-12-23,54.0,58.4,51.6,52.0,139364.0
847.0,2024-12-24,52.8,54.0,49.2,54.0,81099.0
848.0,2024-12-26,54.4,62.4,52.8,58.4,301875.0
849.0,2024-12-27,68.0,96.0,66.4,96.0,1403513.0
850.0,2024-12-30,180.4,312.4,136.8,256.4,5491361.0
851.0,2024-12-31,275.6,370.0,164.0,197.2,3993694.0
852.0,2025-01-02,253.2,264.0,220.8,232.0,1546895.0
853.0,2025-01-03,216.4,216.4,180.0,181.6,728932.0
854.0,2025-01-06,177.6,188.0,134.004,156.8,843228.0
855.0,2025-01-07,135.2,153.6,118.4,120.8,539209.0
856.0,2025-01-08,108.0,109.2,84.4,84.8,651149.0
857.0,2025-01-10,108.78,110.0,84.8,88.8,683813.0
858.0,2025-01-13,94.0,101.596,76.4,87.2,522685.0
859.0,2025-01-14,89.2,91.6,73.2,77.2,389740.0
860.0,2025-01-15,82.8,88.8,71.2,75.6,552662.0
861.0,2025-01-16,82.0,100.0,70.0,72.8,1653984.0
862.0,2025-01-17,75.2,75.6,66.8,68.0,466022.0
863.0,2025-01-21,68.8,70.4,61.2,66.8,464602.0
864.0,2025-01-22,67.2,75.4,66.0,66.4,600854.0
865.0,2025-01-23,66.4,67.6,62.4,64.4,311106.0
866.0,2025-01-24,63.64,71.2,61.2,62.0,383320.0
867.0,2025-01-27,103.2,103.6,66.0,67.2,5093030.0
868.0,2025-01-28,75.6,81.6,69.6,78.0,1884514.0
869.0,2025-01-29,72.4,73.6,66.0,67.6,710440.0
870.0,2025-01-30,63.6,67.86,62.0,63.6,436258.0
871.0,2025-01-31,64.0,64.056,58.0,60.4,482040.0
872.0,2025-02-03,55.6,60.0,54.8,57.6,258863.0
873.0,2025-02-04,60.8,65.6,60.0,63.6,530207.0
874.0,2025-02-05,62.0,62.8,58.4,58.4,338921.0
875.0,2025-02-06,60.0,61.2,56.0,58.4,369818.0
