,DateTime,Open,High,Low,Close,Volume
800,2013-02-15,92.8,92.8,69.6,76.0,23293
801,2013-02-19,80.8,80.8,80.8,80.8,1250
802,2013-02-20,79.2,79.2,68.4,76.0,11266
803,2013-02-21,65.6,65.6,65.6,65.6,500
804,2013-02-22,65.6,65.6,65.6,65.6,275
805,2013-02-25,68.0,68.0,65.6,65.6,5300
806,2013-02-26,66.4,75.6,66.4,71.2,9900
807,2013-02-27,72.0,72.0,72.0,72.0,4332
808,2013-02-28,65.6,68.0,63.2,63.2,11800
809,2013-03-01,72.0,72.0,60.0,60.8,22599
810,2013-03-04,61.6,61.6,61.6,61.6,3975
811,2013-03-05,61.6,75.6,61.6,64.0,20720
812,2013-03-06,64.0,64.0,64.0,64.0,400
813,2013-03-07,63.2,64.0,63.2,64.0,6250
814,2013-03-08,58.4,64.0,52.8,56.0,14034
815,2013-03-11,72.0,72.0,72.0,72.0,549
816,2013-03-12,72.0,72.0,72.0,72.0,750
817,2013-03-13,56.8,56.8,56.8,56.8,1275
818,2013-03-14,56.0,68.8,56.0,64.0,9420
819,2013-03-15,68.0,68.0,68.0,68.0,100
820,2013-03-18,67.0,68.0,67.0,68.0,1000
821,2013-03-19,68.0,68.0,68.0,68.0,120
822,2013-03-20,68.0,68.0,68.0,68.0,1200
823,2013-03-21,68.0,68.0,68.0,68.0,420
824,2013-03-22,61.6,61.6,60.0,60.0,7500
825,2013-03-27,68.0,71.2,64.8,64.8,7900
826,2013-03-28,64.8,70.4,64.8,70.4,10408
827,2013-04-01,70.4,70.4,70.4,70.4,2510
828,2013-04-02,68.8,68.8,64.0,65.6,10680
829,2013-04-03,68.8,68.8,56.0,56.0,22600
830,2013-04-04,48.8,60.0,48.8,48.8,12447
831,2013-04-05,56.0,58.4,56.0,58.4,11000
832,2013-04-09,56.0,56.0,56.0,56.0,2400
833,2013-04-10,52.0,52.0,52.0,52.0,5000
834,2013-04-11,56.0,56.0,51.2,51.2,9000
835,2013-04-12,51.2,52.8,25.2,31.8,17576
836,2013-04-15,33.6,40.4,28.8,40.4,2581
837,2013-04-16,40.4,40.4,40.4,40.4,300
838,2013-04-17,40.0,40.4,40.0,40.4,6965
839,2013-04-18,47.8,47.8,30.0,46.4,16590
840,2013-04-19,47.8,47.8,47.8,47.8,1108
841,2013-04-22,47.8,47.8,47.8,47.8,100
842,2013-04-23,26.4,52.0,26.4,50.4,4810
843,2013-04-24,48.0,48.0,40.8,40.8,1900
844,2013-04-25,40.8,48.0,40.8,48.0,7090
845,2013-04-26,56.0,56.0,56.0,56.0,4000
846,2013-04-29,56.0,56.0,52.0,52.0,4800
847,2013-04-30,52.0,52.0,48.8,48.8,5000
848,2013-05-01,52.0,56.0,48.8,56.0,3893
849,2013-05-02,48.8,56.0,48.8,48.8,3478
850,2013-05-03,50.4,50.4,40.8,40.8,1425
851,2013-05-06,49.6,60.0,49.6,60.0,15273
852,2013-05-07,59.2,59.2,57.6,57.6,4850
853,2013-05-08,59.2,59.2,56.0,56.0,16600
854,2013-05-09,58.4,58.4,52.8,52.8,2600
855,2013-05-10,52.8,56.8,52.8,56.0,24960
856,2013-05-13,56.0,56.0,32.8,48.0,12856
857,2013-05-14,48.0,48.0,47.2,47.2,2310
858,2013-05-15,44.0,48.8,44.0,48.8,7250
859,2013-05-16,48.8,52.0,48.0,48.0,29857
860,2013-05-17,54.4,54.4,48.0,48.0,3000
861,2013-05-20,54.4,58.0,53.76,54.504,6650
862,2013-05-21,52.0,57.928,52.0,56.0,12786
863,2013-05-22,52.0,56.0,52.0,56.0,6500
864,2013-05-23,46.4,46.4,42.4,42.4,23047
865,2013-05-24,54.4,54.4,52.0,52.8,5400
866,2013-05-28,59.2,59.2,48.8,52.0,12758
867,2013-05-29,48.0,49.6,48.0,48.0,6849
868,2013-05-30,43.2,59.2,43.2,52.0,20898
869,2013-05-31,59.2,59.2,52.0,57.6,12773
870,2013-06-03,57.6,60.0,52.0,60.0,13600
871,2013-06-04,60.0,60.0,59.2,59.2,1700
872,2013-06-05,55.12,55.12,48.0,48.0,6200
873,2013-06-06,48.0,48.0,44.0,44.0,3050
874,2013-06-07,54.4,54.4,54.4,54.4,1150
875,2013-06-10,48.0,52.0,48.0,52.0,800
876,2013-06-11,58.4,58.4,48.0,58.4,6356
877,2013-06-13,48.0,56.0,48.0,48.4,3455
878,2013-06-17,52.0,52.0,52.0,52.0,2100
879,2013-06-18,55.76,58.4,55.76,58.4,13605
880,2013-06-19,57.6,58.4,52.0,58.4,10800
881,2013-06-20,50.4,58.4,49.76,56.0,11350
882,2013-06-21,58.4,65.6,58.4,65.6,14094
883,2013-06-24,65.6,65.6,62.4,62.4,13200
884,2013-06-25,58.8,58.8,52.0,52.808,4909
885,2013-06-27,52.808,52.808,52.808,52.808,100
886,2013-07-01,52.8,52.8,52.8,52.8,400
887,2013-07-03,60.0,60.0,53.608,57.6,2520
888,2013-07-05,57.6,58.4,57.6,58.4,5408
889,2013-07-08,58.4,59.2,58.4,59.2,5047
890,2013-07-09,60.0,62.4,60.0,62.4,2500
891,2013-07-10,62.4,62.4,59.2,59.2,4723
892,2013-07-11,59.2,62.4,59.2,62.4,2175
893,2013-07-12,68.8,68.8,58.408,58.408,2978
894,2013-07-15,58.4,58.4,52.0,54.4,40652
895,2013-07-16,54.4,56.0,52.0,56.0,30163
896,2013-07-18,63.992,63.992,55.032,55.032,500
897,2013-07-22,53.6,59.992,53.6,56.0,10727
898,2013-07-23,56.008,56.008,52.8,52.8,20527
899,2013-07-25,52.8,52.8,52.8,52.8,900
900,2013-07-26,55.2,56.0,55.2,56.0,5541
901,2013-07-29,56.0,56.0,55.2,55.2,370
902,2013-07-30,52.8,52.8,50.408,50.408,16626
903,2013-07-31,51.2,51.2,51.2,51.2,100
904,2013-08-01,50.4,50.4,50.4,50.4,2500
905,2013-08-02,50.4,55.2,50.4,55.2,6504
906,2013-08-05,55.2,55.2,53.92,54.0,3335
907,2013-08-06,52.0,52.0,51.2,51.2,4710
908,2013-08-07,49.2,49.52,49.2,49.52,2100
909,2013-08-08,49.2,52.0,49.2,49.2,4855
910,2013-08-09,52.0,56.8,52.0,54.4,11000
911,2013-08-12,52.0,52.0,52.0,52.0,2950
912,2013-08-15,52.0,52.0,52.0,52.0,1000
913,2013-08-16,52.0,52.0,52.0,52.0,1000
914,2013-08-19,51.2,51.2,44.8,49.6,38683
915,2013-08-20,46.48,54.4,45.6,54.4,6000
916,2013-08-21,48.0,58.4,48.0,56.0,14455
917,2013-08-22,57.6,57.6,52.0,56.0,7800
918,2013-08-23,56.8,64.0,56.0,61.752,48094
919,2013-08-26,59.2,60.0,50.4,60.0,5500
920,2013-08-27,50.4,56.0,50.4,56.0,370
921,2013-08-29,50.96,56.0,50.4,56.0,3785
922,2013-09-03,56.0,56.0,50.4,50.4,3889
923,2013-09-04,50.4,50.4,50.4,50.4,7234
924,2013-09-06,44.8,48.792,44.8,48.4,3375
925,2013-09-10,48.8,51.96,44.8,51.84,6490
926,2013-09-11,52.0,52.0,48.84,52.0,1060
927,2013-09-12,51.68,51.68,51.68,51.68,500
928,2013-09-13,52.0,52.0,48.84,48.84,1575
929,2013-09-16,52.0,55.96,52.0,55.248,4100
930,2013-09-17,49.6,59.6,49.6,56.0,29343
931,2013-09-18,56.0,56.0,55.2,56.0,5823
932,2013-09-19,55.2,55.2,52.0,52.0,4000
933,2013-09-24,52.0,56.0,52.0,56.0,32823
934,2013-09-26,59.2,59.2,52.0,52.0,2482
935,2013-09-27,54.4,54.4,54.4,54.4,2150
936,2013-09-30,52.0,52.8,52.0,52.8,1675
937,2013-10-01,52.0,52.0,52.0,52.0,7500
938,2013-10-02,52.2,52.2,52.0,52.0,500
939,2013-10-03,48.0,48.0,48.0,48.0,17122
940,2013-10-04,51.2,54.0,51.2,52.0,4728
941,2013-10-07,51.2,51.2,51.2,51.2,4958
942,2013-10-08,51.2,53.6,50.4,53.6,6270
943,2013-10-09,50.48,50.48,50.4,50.4,4858
944,2013-10-10,50.4,50.4,50.4,50.4,340
945,2013-10-11,50.4,52.6,48.0,52.0,36563
946,2013-10-14,52.4,52.4,52.4,52.4,1500
947,2013-10-15,48.4,48.4,48.4,48.4,800
948,2013-10-16,49.6,49.6,49.6,49.6,1000
949,2013-10-18,49.6,49.6,48.4,49.6,17746
950,2013-10-21,48.4,48.4,48.0,48.0,11529
951,2013-10-22,49.6,49.6,49.44,49.6,1735
952,2013-10-23,48.0,48.0,46.4,46.4,7500
953,2013-10-24,47.2,47.2,47.2,47.2,100
954,2013-10-25,47.2,47.2,47.2,47.2,300
955,2013-10-28,47.2,47.2,47.2,47.2,400
956,2013-10-29,47.2,47.2,47.2,47.2,500
957,2013-10-30,47.2,47.2,47.2,47.2,500
958,2013-10-31,46.4,47.6,44.0,47.6,1657
959,2013-11-01,48.0,48.0,48.0,48.0,550
960,2013-11-05,44.008,52.0,44.008,52.0,860
961,2013-11-06,46.4,47.2,46.4,47.2,1794
962,2013-11-08,44.008,44.96,44.008,44.8,15446
963,2013-11-11,46.4,51.2,45.608,45.608,12050
964,2013-11-12,44.808,44.808,44.808,44.808,500
965,2013-11-13,52.0,55.2,45.6,48.8,18284
966,2013-11-14,48.0,48.8,44.408,44.808,21600
967,2013-11-15,44.848,47.992,44.808,47.992,12000
968,2013-11-18,47.992,48.0,47.528,48.0,15500
969,2013-11-21,44.0,44.008,44.0,44.008,3000
970,2013-11-22,44.008,47.992,44.008,44.008,2500
971,2013-11-25,44.016,44.016,44.0,44.0,5502
972,2013-11-26,44.0,44.0,44.0,44.0,6428
973,2013-11-27,47.992,48.0,47.992,48.0,5000
974,2013-11-29,41.208,45.592,40.0,41.6,19743
975,2013-12-02,41.6,41.6,41.6,41.6,8000
976,2013-12-03,25.624,35.2,25.624,35.2,5000
977,2013-12-04,36.0,36.0,36.0,36.0,1000
978,2013-12-06,32.0,32.0,32.0,32.0,1000
979,2013-12-09,30.4,32.0,30.4,32.0,1688
980,2013-12-10,34.4,38.4,34.4,38.4,11300
981,2013-12-11,38.48,45.2,38.48,45.2,13404
982,2013-12-12,47.6,56.0,46.84,55.2,40699
983,2013-12-13,55.2,55.2,51.28,51.28,2834
984,2013-12-16,55.2,55.2,48.8,55.2,3892
985,2013-12-17,55.2,55.2,41.368,50.392,9759
986,2013-12-18,50.352,50.352,43.352,43.48,12658
987,2013-12-19,49.592,49.592,49.592,49.592,1053
988,2013-12-20,50.352,52.0,50.352,51.152,11256
989,2013-12-26,45.4,49.6,45.4,45.432,6888
990,2013-12-27,48.792,48.792,48.792,48.792,3143
991,2013-12-30,45.704,48.392,45.6,48.0,13314
992,2013-12-31,51.2,51.2,37.6,37.608,28989
993,2014-01-02,40.0,40.0,40.0,40.0,4030
994,2014-01-03,40.0,40.0,31.208,40.0,3670
995,2014-01-06,31.28,40.0,31.28,40.0,5420
996,2014-01-07,40.0,40.0,40.0,40.0,530
997,2014-01-08,41.192,51.992,41.192,51.992,1325
998,2014-01-09,51.992,51.992,51.992,51.992,1000
999,2014-01-10,50.4,50.4,48.0,48.0,1125
1000,2014-01-14,36.008,39.2,36.008,37.608,8406
1001,2014-01-16,36.08,36.08,36.08,36.08,8355
1002,2014-01-17,36.08,44.0,36.08,44.0,5900
1003,2014-01-21,45.312,45.312,37.6,42.28,2606
1004,2014-01-23,36.8,38.4,36.8,38.4,19400
1005,2014-01-24,40.72,44.0,39.984,44.0,11901
1006,2014-01-27,47.8,48.0,38.4,38.4,16699
1007,2014-01-29,40.0,40.0,40.0,40.0,5000
1008,2014-01-30,41.6,41.6,41.6,41.6,120
1009,2014-01-31,36.8,36.8,36.8,36.8,1263
1010,2014-02-03,36.8,41.6,36.8,41.6,3700
1011,2014-02-04,36.8,40.0,36.8,40.0,3529
1012,2014-02-05,47.992,47.992,40.0,40.0,8400
1013,2014-02-06,40.0,40.0,40.0,40.0,3588
1014,2014-02-10,40.808,40.808,40.8,40.8,2600
1015,2014-02-11,40.792,48.0,40.792,41.624,32700
1016,2014-02-12,44.0,48.0,44.0,48.0,1964
1017,2014-02-13,47.2,48.0,47.2,48.0,7294
1018,2014-02-18,48.0,48.0,48.0,48.0,460
1019,2014-02-19,42.408,44.0,42.408,44.0,2600
1020,2014-02-20,42.504,43.2,36.8,40.792,16248
1021,2014-02-21,40.8,40.8,36.824,36.824,7033
1022,2014-02-24,36.824,48.0,36.824,36.832,8660
1023,2014-02-25,40.0,47.992,40.0,47.192,6300
1024,2014-02-26,40.8,44.0,40.8,44.0,1600
1025,2014-03-03,40.968,41.608,40.968,41.608,4950
1026,2014-03-04,42.4,42.4,42.4,42.4,400
1027,2014-03-06,47.2,48.0,41.6,41.6,5330
1028,2014-03-07,44.8,44.8,37.44,37.44,34589
1029,2014-03-10,38.4,40.0,36.0,36.0,34588
1030,2014-03-11,36.0,36.0,36.0,36.0,109
1031,2014-03-12,35.2,36.0,32.0,32.8,13910
1032,2014-03-13,36.0,40.0,36.0,40.0,4210
1033,2014-03-14,32.0,32.0,32.0,32.0,3700
1034,2014-03-17,25.952,25.952,25.952,25.952,5000
1035,2014-03-18,32.0,37.912,32.0,32.008,6550
1036,2014-03-21,23.0,25.0,23.0,23.05,3368
1037,2014-03-24,23.5,23.5,23.5,23.5,586
1038,2014-03-31,21.09,21.09,21.0,21.05,1983
1039,2014-04-01,21.0,21.01,21.0,21.0,810
1040,2014-04-02,23.2,23.2,21.0,21.0,313
1041,2014-04-10,20.91,21.85,20.0,20.0,1125
1042,2014-04-15,19.78,19.78,19.78,19.78,100
1043,2014-04-17,20.2,20.2,20.2,20.2,176
1044,2014-04-21,19.5,19.5,19.5,19.5,152
1045,2014-04-22,18.25,18.25,18.0,18.0,869
1046,2014-04-23,18.0,18.0,18.0,18.0,337
1047,2014-04-24,19.2,19.2,17.0,17.0,2044
1048,2014-04-25,7.65,8.1,5.59,5.75,829812
1049,2014-04-28,6.1,6.25,5.42,5.8,244461
1050,2014-04-29,5.85,6.05,5.25,5.8,199528
1051,2014-04-30,5.46,5.9,5.25,5.39,199391
1052,2014-05-01,5.89,5.89,5.25,5.55,41611
1053,2014-05-02,5.7,6.1,5.22,5.43,140805
1054,2014-05-05,5.26,5.3799,4.9,5.1,89771
1055,2014-05-06,5.11,5.28,4.85,4.94,56409
1056,2014-05-07,4.9,5.12,4.66,4.97,30839
1057,2014-05-08,4.71,5.13,4.65,4.66,57709
1058,2014-05-09,4.65,4.65,3.92,4.0,122993
1059,2014-05-12,4.2,4.52,4.05,4.47,63347
1060,2014-05-13,4.5,4.5,4.09,4.49,44130
1061,2014-05-14,4.19,4.49,4.19,4.19,27264
1062,2014-05-15,4.49,4.49,3.799,4.08,33637
1063,2014-05-16,3.6,4.1,3.6,4.0601,7976
1064,2014-05-19,4.1,4.65,4.1,4.54,61518
1065,2014-05-20,4.54,4.98,4.49,4.59,81508
1066,2014-05-21,4.7501,4.939,4.65,4.89,27309
1067,2014-05-22,4.97,5.4564,4.9,5.28,94598
1068,2014-05-23,5.3,5.37,4.9901,5.02,31459
1069,2014-05-27,5.0,5.33,4.71,5.0,52989
1070,2014-05-28,5.05,5.24,4.85,5.192,49393
1071,2014-05-29,5.5,6.1,5.0,5.18,365913
1072,2014-05-30,5.2,5.8,5.16,5.63,181053
1073,2014-06-02,5.7,5.89,5.52,5.73,115758
1074,2014-06-03,5.74,5.81,4.5332,4.9301,415230
1075,2014-06-04,5.0,5.05,4.6,5.0,98930
1076,2014-06-05,4.8058,5.05,4.8,4.8,26956
1077,2014-06-06,4.88,5.11,4.88,5.05,101203
1078,2014-06-09,5.1,5.2,4.95,5.19,46806
1079,2014-06-10,5.15,5.16,4.9,4.96,40091
1080,2014-06-11,5.0,5.035,4.85,4.98,28833
1081,2014-06-12,4.8101,5.0,4.8101,5.0,20262
1082,2014-06-13,5.05,5.05,4.8,4.95,21836
1083,2014-06-16,5.1,5.15,4.88,4.98,25542
1084,2014-06-17,4.95,5.18,4.91,5.15,36186
1085,2014-06-18,5.12,5.15,4.8,5.12,44778
1086,2014-06-19,4.97,5.13,4.83,5.04,35798
1087,2014-06-20,5.1,5.1,4.13,4.13,130317
1088,2014-06-23,4.4,4.4301,4.1,4.29,62541
1089,2014-06-24,4.72,4.72,3.8205,4.1,86885
1090,2014-06-25,3.8,4.49,3.72,4.49,74729
1091,2014-06-26,4.4,4.69,4.254,4.68,14343
1092,2014-06-27,4.65,4.65,4.38,4.38,22866
1093,2014-06-30,4.45,4.45,4.12,4.33,8851
1094,2014-07-01,4.39,4.39,4.07,4.17,29563
1095,2014-07-02,4.12,4.45,4.0301,4.16,35718
1096,2014-07-03,4.05,4.24,4.05,4.083,5408
1097,2014-07-07,4.23,4.23,3.89,3.91,13595
1098,2014-07-08,3.91,4.01,3.75,3.77,40464
1099,2014-07-09,3.66,3.8,2.95,3.29,284142
1100,2014-07-10,3.19,3.45,3.1208,3.18,56377
1101,2014-07-11,3.21,3.53,3.19,3.21,14627
1102,2014-07-14,3.19,3.3,3.09,3.11,28406
1103,2014-07-15,3.08,3.21,3.08,3.16,19545
1104,2014-07-16,3.2,3.48,3.14,3.18,51435
1105,2014-07-17,3.15,3.15,3.0001,3.05,28709
1106,2014-07-18,3.11,3.11,2.9,2.93,30955
1107,2014-07-21,2.97,2.97,2.85,2.9,29697
1108,2014-07-22,2.9,2.9,2.65,2.74,61349
1109,2014-07-23,2.75,2.81,2.74,2.76,15004
1110,2014-07-24,2.8579,3.25,2.7992,3.15,48034
1111,2014-07-25,3.17,3.34,2.96,2.97,17469
1112,2014-07-28,2.99,3.0,2.85,2.89,22153
1113,2014-07-29,2.8801,2.94,2.86,2.89,16122
1114,2014-07-30,2.86,2.87,2.75,2.86,7927
1115,2014-07-31,2.87,2.87,2.75,2.79,15786
1116,2014-08-01,2.71,2.82,2.24,2.35,54192
1117,2014-08-04,2.36,2.469,2.019,2.12,64602
1118,2014-08-05,2.12,2.12,1.95,2.05,41279
1119,2014-08-06,2.06,2.0615,1.97,2.02,20824
1120,2014-08-07,2.05,3.75,2.05,3.72,1390507
1121,2014-08-08,3.75,4.0702,3.03,3.13,1544612
1122,2014-08-11,3.1,3.24,2.75,3.09,194129
1123,2014-08-12,3.11,3.15,2.65,2.99,110167
1124,2014-08-13,2.83,2.98,2.76,2.7925,44302
1125,2014-08-14,2.83,2.86,2.71,2.86,29346
1126,2014-08-15,2.84,2.86,2.69,2.82,79359
1127,2014-08-18,2.79,2.79,2.6911,2.76,16873
1128,2014-08-19,2.95,3.19,2.7,3.06,126168
1129,2014-08-20,3.09,3.09,2.88,2.88,35555
1130,2014-08-21,2.92,2.93,2.8255,2.89,20730
1131,2014-08-22,2.94,3.0199,2.87,3.0,12637
1132,2014-08-25,2.8601,3.05,2.8601,3.03,22679
1133,2014-08-26,3.0,3.1,2.96,2.98,33615
1134,2014-08-27,3.08,3.08,2.96,3.02,18686
1135,2014-08-28,3.0,3.09,2.97,3.066,14714
1136,2014-08-29,3.0,3.1265,3.0,3.09,8711
1137,2014-09-02,3.09,4.49,3.01,4.39,887766
1138,2014-09-03,4.5,5.7,4.4,4.8,1348903
1139,2014-09-04,5.14,5.15,4.62,4.9,323203
1140,2014-09-05,4.83,4.85,4.47,4.62,131968
1141,2014-09-08,4.67,5.05,4.33,4.46,143465
1142,2014-09-09,4.3,4.59,4.11,4.16,133496
1143,2014-09-10,4.19,4.19,3.79,3.93,88218
1144,2014-09-11,3.97,3.98,3.67,3.69,50358
1145,2014-09-12,3.63,3.944,3.5701,3.65,32701
1146,2014-09-15,3.6,3.83,3.3,3.45,56911
1147,2014-09-16,3.41,3.8,3.3112,3.73,169962
1148,2014-09-17,3.79,4.1099,3.62,3.77,135955
1149,2014-09-18,3.99,3.99,3.59,3.64,97288
1150,2014-09-19,3.72,3.74,3.57,3.65,103662
1151,2014-09-22,3.62,3.7,3.21,3.5,67862
1152,2014-09-23,3.48,3.48,3.11,3.22,94484
1153,2014-09-24,3.23,3.46,3.11,3.389,68942
1154,2014-09-25,3.39,3.73,3.29,3.54,114029
1155,2014-09-26,3.54,3.54,3.169,3.27,79994
1156,2014-09-29,3.27,4.53,3.27,4.01,704794
1157,2014-09-30,4.06,4.06,3.41,3.54,222654
1158,2014-10-01,3.45,3.55,3.1606,3.39,132772
1159,2014-10-02,3.4,3.499,3.1,3.23,73886
1160,2014-10-03,3.21,3.3701,3.05,3.28,97206
1161,2014-10-06,3.21,3.84,3.21,3.55,141692
1162,2014-10-07,3.5,3.88,3.4,3.47,382430
1163,2014-10-08,3.3,3.55,3.1999,3.28,53638
1164,2014-10-09,3.2405,3.37,3.2,3.23,40260
1165,2014-10-10,3.26,3.45,2.97,2.97,94485
1166,2014-10-13,3.0,3.0895,2.72,2.95,72672
1167,2014-10-14,2.94,2.97,2.85,2.898,22951
1168,2014-10-15,2.8101,2.92,2.75,2.9,20561
1169,2014-10-16,2.8,3.18,2.8,3.18,28273
1170,2014-10-17,3.15,3.16,2.92,2.92,37321
1171,2014-10-20,2.94,3.17,2.9,2.99,43463
1172,2014-10-21,3.03,3.65,2.92,3.5,294624
1173,2014-10-22,3.54,3.7,3.19,3.2399,83787
1174,2014-10-23,3.13,3.33,3.03,3.1899,31075
1175,2014-10-24,3.14,3.25,3.1,3.2,34293
1176,2014-10-27,3.21,3.58,3.17,3.35,62757
1177,2014-10-28,3.32,3.32,2.63,2.88,132274
1178,2014-10-29,3.03,3.09,2.4,2.56,292981
1179,2014-10-30,2.5,2.6,2.4,2.42,210504
1180,2014-10-31,2.62,2.62,2.15,2.21,180715
1181,2014-11-03,2.28,2.28,1.95,1.96,287449
1182,2014-11-04,2.01,2.0595,1.85,1.89,389491
1183,2014-11-05,1.92,1.95,1.65,1.75,319957
1184,2014-11-06,1.75,1.75,1.27,1.63,443685
1185,2014-11-07,1.7,1.71,1.58,1.58,144970
1186,2014-11-10,1.65,1.65,1.53,1.6,177072
1187,2014-11-11,1.59,1.65,1.53,1.61,150325
1188,2014-11-12,1.86,3.97,1.8,3.5,15863391
1189,2014-11-13,3.39,3.67,2.8,2.92,6151977
1190,2014-11-14,2.78,3.13,2.68,3.11,1437671
1191,2014-11-17,3.01,4.54,2.96,3.73,12988616
1192,2014-11-18,3.75,4.09,3.32,3.41,6277914
1193,2014-11-19,3.59,3.59,3.06,3.17,1327705
1194,2014-11-20,3.16,3.42,3.0,3.3,1096408
1195,2014-11-21,3.3,3.34,2.85,2.94,971287
1196,2014-11-24,3.0,3.1,2.68,2.71,1146651
1197,2014-11-25,2.66,2.868,2.55,2.66,799897
1198,2014-11-26,2.62,3.65,2.55,3.43,14347233
1199,2014-11-28,3.3,4.17,3.17,3.48,8874997
1200,2014-12-01,3.44,3.88,3.35,3.69,7036247
1201,2014-12-02,4.28,4.88,4.14,4.18,15882505
1202,2014-12-03,4.0,4.44,3.84,4.02,4552211
1203,2014-12-04,3.98,4.13,3.5,3.68,2023088
1204,2014-12-05,3.69,3.76,3.43,3.63,966490
1205,2014-12-08,3.5,3.6,3.3,3.31,503031
1206,2014-12-09,3.32,3.72,3.14,3.69,882042
1207,2014-12-10,3.76,3.85,3.31,3.4,1022200
1208,2014-12-11,3.36,3.47,3.22,3.39,433695
1209,2014-12-12,3.39,3.4,3.2,3.3,314216
1210,2014-12-15,3.36,3.57,3.14,3.155,694803
1211,2014-12-16,3.17,3.5,3.15,3.43,558580
1212,2014-12-17,3.43,3.45,3.23,3.33,342169
1213,2014-12-18,3.34,3.48,3.2,3.2,260834
1214,2014-12-19,3.18,3.19,2.97,3.11,460234
1215,2014-12-22,3.1,3.23,2.94,2.95,304029
1216,2014-12-23,2.93,3.12,2.85,2.85,321859
1217,2014-12-24,2.89,3.0166,2.78,2.89,210017
1218,2014-12-26,2.87,2.93,2.73,2.89,506207
1219,2014-12-29,2.88,2.98,2.69,2.76,446376
1220,2014-12-30,2.75,2.7999,2.485,2.64,552030
1221,2014-12-31,2.62,2.73,2.5,2.64,348112
1222,2015-01-02,2.62,3.55,2.57,3.31,2847217
1223,2015-01-05,3.41,3.659,3.09,3.19,1734260
1224,2015-01-06,3.16,3.24,2.97,3.21,439736
1225,2015-01-07,3.21,3.25,2.91,2.98,292924
1226,2015-01-08,3.02,3.16,2.86,2.928,379184
1227,2015-01-09,2.9,3.03,2.86,2.94,265662
1228,2015-01-12,2.97,2.97,2.81,2.94,122382
1229,2015-01-13,2.87,3.06,2.83,2.87,245792
1230,2015-01-14,2.87,2.87,2.75,2.76,230939
1231,2015-01-15,2.75,2.78,2.61,2.72,129979
1232,2015-01-16,2.73,2.81,2.65,2.78,149886
1233,2015-01-20,2.79,2.79,2.65,2.66,59890
1234,2015-01-21,2.691,2.691,2.4,2.44,260753
1235,2015-01-22,2.45,2.45,2.21,2.28,390614
1236,2015-01-23,2.56,3.15,2.37,2.39,3325257
1237,2015-01-26,2.41,2.51,2.3,2.41,235053
1238,2015-01-27,2.42,2.55,2.36,2.45,278998
1239,2015-01-28,2.43,2.437,2.35,2.4,214735
1240,2015-01-29,2.52,2.5599,2.37,2.42,205958
1241,2015-01-30,2.44,2.6,2.4,2.46,137842
1242,2015-02-02,2.49,2.56,2.44,2.45,160368
1243,2015-02-03,2.52,2.65,2.46,2.51,487169
1244,2015-02-04,2.74,2.92,2.3,2.38,2599355
1245,2015-02-05,2.39,2.43,2.22,2.33,445047
1246,2015-02-06,2.32,2.32,2.14,2.2,276972
1247,2015-02-09,2.17,2.18,1.914,1.99,680771
1248,2015-02-10,2.0,2.0048,1.89,1.935,244918
1249,2015-02-11,1.92,1.9665,1.85,1.9,288323
1250,2015-02-12,1.97,1.97,1.85,1.85,199110
1251,2015-02-13,1.85,1.87,1.75,1.77,273932
1252,2015-02-17,1.75,2.2,1.75,2.09,1347538
1253,2015-02-18,2.15,2.15,1.9,1.9,561914
1254,2015-02-19,2.05,2.07,1.85,1.94,327453
1255,2015-02-20,1.94,2.0,1.8,1.81,234478
1256,2015-02-23,1.84,1.84,1.76,1.82,139963
1257,2015-02-24,1.85,1.92,1.8,1.8,131592
1258,2015-02-25,1.83,1.83,1.76,1.78,334904
1259,2015-02-26,1.78,1.81,1.653,1.72,486509
1260,2015-02-27,1.68,1.71,1.65,1.685,186597
1261,2015-03-02,1.74,1.887,1.7,1.71,354908
1262,2015-03-03,1.71,1.76,1.67,1.7,101825
1263,2015-03-04,1.67,1.71,1.66,1.69,84300
1264,2015-03-05,1.68,1.75,1.66,1.75,81530
1265,2015-03-06,1.75,1.75,1.69,1.75,96862
1266,2015-03-09,1.74,1.8,1.68,1.71,120605
1267,2015-03-10,1.75,1.75,1.67,1.68,73497
1268,2015-03-11,1.67,1.69,1.64,1.67,91004
1269,2015-03-12,1.69,1.69,1.65,1.66,81029
1270,2015-03-13,1.63,1.67,1.6,1.62,148390
1271,2015-03-16,1.64,1.64,1.47,1.58,149929
1272,2015-03-17,1.54,1.55,1.43,1.52,159146
1273,2015-03-18,1.48,1.49,1.35,1.3899,101222
1274,2015-03-19,1.39,1.66,1.3101,1.45,312158
1275,2015-03-20,1.8,1.85,1.63,1.64,1946476
1276,2015-03-23,1.54,1.7,1.46,1.54,462206
1277,2015-03-24,1.51,1.557,1.4669,1.5192,151159
1278,2015-03-25,1.54,1.55,1.44,1.45,146657
1279,2015-03-26,1.4364,1.4699,1.37,1.38,146094
1280,2015-03-27,1.36,1.42,1.36,1.41,58621
1281,2015-03-30,1.38,1.59,1.38,1.49,290303
1282,2015-03-31,1.46,1.58,1.42,1.43,147321
1283,2015-04-01,1.43,1.4499,1.4,1.41,55669
1284,2015-04-02,1.4101,1.54,1.4,1.4,71485
1285,2015-04-06,1.39,1.48,1.38,1.4523,169887
1286,2015-04-07,1.43,1.45,1.4,1.4,79844
