,DateTime,Open,High,Low,Close,Volume
556,2015-10-07,20893.7286,21593.5214,20433.8714,20493.85,319.0
557,2015-10-08,21943.4143,22443.2643,20718.7857,21093.6714,264.0
558,2015-10-09,21243.6286,21643.5071,21043.6857,21243.6286,105.0
559,2015-10-12,21743.4786,22042.8857,19044.2857,20093.9714,1440.0
560,2015-10-13,20193.9429,20493.85,19294.2143,19294.2143,244.0
561,2015-10-14,19844.05,19994.0,19344.2,19344.2,75.2
562,2015-10-15,20043.9857,20743.7786,19394.1786,19694.0929,305.0
563,2015-10-16,19744.0786,22389.2857,19744.0786,21593.5214,1077.0
564,2015-10-19,21543.5357,22193.3429,19994.0,20343.9,567.0
565,2015-10-20,20543.8357,20543.8357,19344.2,19994.0,115.0
566,2015-10-21,19944.0143,20243.9286,19244.2286,19244.7286,127.0
567,2015-10-22,19244.2286,19794.0643,18544.4357,18744.3786,335.0
568,2015-10-23,19204.2357,20393.8786,18794.3643,19894.0286,193.0
569,2015-10-26,19997.0,20393.8786,19494.15,19494.15,93.0
570,2015-10-27,19494.15,20943.7143,19494.15,19894.0286,443.0
571,2015-10-28,20243.9286,20556.3357,19494.15,20493.85,96.6
572,2015-10-29,20643.8071,20643.8071,19594.1214,20343.9,194.0
573,2015-10-30,20593.8214,20743.7786,19644.1071,19644.1071,29.8
574,2015-11-02,19594.1214,21393.5786,19594.1214,20768.7714,133.0
575,2015-11-03,20893.7286,21293.6143,19994.0,20793.7643,186.0
576,2015-11-04,20493.85,24892.5357,20493.85,22493.25,417.0
577,2015-11-05,23268.0214,24242.7286,20293.9143,20843.75,299.0
578,2015-11-06,22043.3857,23442.4643,19969.0071,22343.3,382.0
579,2015-11-09,22093.3714,23642.9071,20993.7,21243.6286,225.0
580,2015-11-10,21743.4786,22073.3786,19944.0143,20244.4286,457.0
581,2015-11-11,20193.9429,20393.8786,18944.3143,18944.3143,508.0
582,2015-11-12,18944.3143,19217.2357,16145.1571,18644.4071,366.0
583,2015-11-13,18494.45,18494.45,17494.75,18186.0429,360.0
584,2015-11-16,17744.6786,17888.6357,15045.4857,15745.2786,1043.0
585,2015-11-17,15995.2,16944.9143,15745.2786,16045.1857,405.0
586,2015-11-18,16095.1714,16395.0786,15070.4786,15845.2429,407.0
587,2015-11-19,16495.05,16744.9786,15045.4857,16095.1714,865.0
588,2015-11-20,15395.3786,16595.0214,15245.4286,16495.05,495.0
589,2015-11-23,15745.2786,16145.1571,15045.4857,15845.2429,479.0
590,2015-11-24,15345.3929,15995.2,15145.4571,15595.3214,584.0
591,2015-11-25,15795.2643,15945.2143,15245.4286,15345.3929,259.0
592,2015-11-27,15745.2786,16245.1286,14995.5,15045.4857,353.0
593,2015-11-30,15095.4714,15845.2429,14745.5786,15495.35,498.0
594,2015-12-01,14895.5286,15895.2286,14895.5286,15645.3071,386.0
595,2015-12-02,15495.35,15997.2,15045.4857,15195.4429,180.0
596,2015-12-03,15045.4857,15745.2786,15045.4857,15445.3643,325.0
597,2015-12-04,15810.2571,15810.2571,14745.5786,14745.5786,417.0
598,2015-12-07,14445.6643,14445.6643,9797.0643,12696.1929,2790.0
599,2015-12-08,11796.9643,13745.8786,11796.4643,12746.1786,653.0
600,2015-12-09,12546.2357,12745.6786,10296.9143,11196.6429,1966.0
601,2015-12-10,11196.6429,11542.5357,10396.8786,10996.7,662.0
602,2015-12-11,10446.8643,10746.7786,9997.0,9997.0,1075.0
603,2015-12-14,10096.9714,10646.8071,8347.4929,9197.2429,1788.0
604,2015-12-15,8997.3,9947.0143,8997.3,9847.0429,447.0
605,2015-12-16,9547.1357,10996.7,9497.15,10196.9429,877.0
606,2015-12-17,10246.9286,10796.7643,10046.9857,10296.9143,742.0
607,2015-12-18,10396.8786,11096.6714,10224.9357,10596.8214,463.0
608,2015-12-21,10746.7786,12246.3286,10639.3071,11796.4643,428.0
609,2015-12-22,12146.3571,14183.2429,11746.4786,13146.0571,649.0
610,2015-12-23,13795.8643,14195.7429,13046.0857,13545.9357,303.0
611,2015-12-24,13745.8786,13745.8786,13046.0857,13096.0714,56.4
612,2015-12-28,13046.0857,13096.0714,11646.5071,11996.4,891.0
613,2015-12-29,11646.5071,13495.95,11146.6571,11496.55,797.0
614,2015-12-30,11046.6857,11966.4071,10696.7929,10947.2143,1023.0
615,2015-12-31,11096.6714,12246.3286,10546.8357,12196.3429,462.0
616,2016-01-04,11696.4929,12795.6643,11346.5929,11796.4643,380.0
617,2016-01-05,12951.1143,19644.1071,12346.2929,18294.5143,8324.0
618,2016-01-06,19394.1786,23542.9357,16694.9929,21593.5214,18122.0
619,2016-01-07,20943.7143,21373.5857,14596.1214,15545.3357,4468.0
620,2016-01-08,15395.3786,18044.5857,14445.6643,14445.6643,2144.0
621,2016-01-11,13995.8,14295.7143,11996.9,12346.2929,1259.0
622,2016-01-12,11696.4929,12496.25,11346.5929,11746.4786,293.0
623,2016-01-13,11746.4786,13246.0286,11746.4786,12146.3571,1115.0
624,2016-01-14,12146.3571,13046.0857,11766.4714,12346.2929,453.0
625,2016-01-15,12396.2786,13096.0714,12245.8286,12546.2357,454.0
626,2016-01-19,12396.2786,12396.2786,11046.6857,11096.6714,533.0
627,2016-01-20,10996.7,10996.7,10021.9929,10696.7929,523.0
628,2016-01-21,10640.8071,12146.3571,10546.8357,11296.6143,271.0
629,2016-01-22,10896.7286,13246.0286,9997.0,12846.1429,2122.0
630,2016-01-25,12196.3429,13196.0429,10759.7714,11946.4143,351.0
631,2016-01-26,13096.0714,13995.8,11946.4143,13046.0857,524.0
632,2016-01-27,13345.9929,13945.8143,11996.9,12996.1,334.0
633,2016-01-28,13895.8286,13895.8286,12296.3143,13345.9929,138.0
634,2016-01-29,13645.9071,15595.3214,12146.3571,12246.3286,832.0
635,2016-02-01,11946.4143,13296.0143,11546.5357,12496.25,237.0
636,2016-02-02,12396.2786,13795.8643,11496.55,12246.3286,1315.0
637,2016-02-03,11296.6143,11646.5071,9147.2571,10258.9214,1885.0
638,2016-02-04,9397.1786,12246.3286,9397.1786,11496.55,1004.0
639,2016-02-05,11596.5214,11596.5214,10446.8643,10796.2643,125.0
640,2016-02-08,10596.8214,10596.8214,10246.9286,10296.9143,120.0
641,2016-02-09,10227.9286,10596.3214,10227.9286,10296.9143,47.5
642,2016-02-10,10996.7,11546.5357,10746.7786,11046.6857,609.0
643,2016-02-11,11544.5357,11846.4429,10646.8071,10648.3071,289.0
644,2016-02-12,10496.85,10946.7143,10146.9571,10646.8071,373.0
645,2016-02-16,10546.8357,10846.7429,10046.9857,10346.8929,378.0
646,2016-02-17,10086.9714,10746.7786,10047.4857,10146.9571,500.0
647,2016-02-18,9997.0,10182.9429,8997.3,9147.2571,548.0
648,2016-02-19,8997.3,9397.1786,8247.5286,8747.3786,781.0
649,2016-02-22,9147.2571,10396.8786,8648.4071,8772.3714,685.0
650,2016-02-23,8647.4071,8947.3143,7748.1786,7847.6429,926.0
651,2016-02-24,7497.75,7497.75,4749.0786,5898.7286,6696.0
652,2016-02-25,5898.2286,5985.2071,5598.3214,5698.2929,550.0
653,2016-02-26,5998.2,5998.2,5248.9286,5298.4071,662.0
654,2016-02-29,5148.4571,5498.35,4798.5571,4998.5,632.0
655,2016-03-01,5148.4571,5248.4286,4798.5571,4803.5571,626.0
656,2016-03-02,4803.5571,5148.4571,4798.5571,4843.55,1170.0
657,2016-03-03,5098.4714,5147.9571,4748.5786,4798.5571,341.0
658,2016-03-04,4748.5786,4898.5286,4498.65,4598.6214,1027.0
659,2016-03-07,4498.65,4882.5357,4498.65,4698.5929,1030.0
660,2016-03-08,4986.0071,5048.4857,4623.6143,4623.6143,1256.0
661,2016-03-09,4548.6357,4598.1214,4048.7857,4199.2429,1349.0
662,2016-03-10,4198.7429,4398.6786,4198.7429,4249.2286,230.0
663,2016-03-11,4461.6643,4498.65,3948.8143,3948.8143,1376.0
664,2016-03-14,3748.8786,4138.7571,3748.8786,4035.2929,1088.0
665,2016-03-15,4098.7714,4398.6786,3898.8286,3998.8,596.0
666,2016-03-16,3798.8571,3848.8429,3598.9214,3698.8929,1265.0
667,2016-03-17,3749.3786,12546.2357,3749.3786,9497.15,66033.0
668,2016-03-18,3448.9643,3743.3786,3199.0429,3448.9643,119260.0
669,2016-03-21,3598.9214,3848.8429,3498.95,3599.4214,27128.0
670,2016-03-22,3738.8786,3748.8786,3348.9929,3413.9786,15261.0
671,2016-03-23,3584.4214,3598.9214,3324.0,3493.95,10528.0
672,2016-03-24,3648.9071,3898.8286,3512.4429,3589.4214,33192.0
673,2016-03-28,3698.8929,3698.8929,3454.4643,3548.9357,10396.0
674,2016-03-29,3411.9786,3548.9357,3224.0357,3398.9786,10613.0
675,2016-03-30,3548.9357,3548.9357,3332.5,3498.95,5548.0
676,2016-03-31,3548.9357,3548.9357,3398.9786,3466.4571,3899.0
677,2016-04-01,3498.95,3498.95,3348.9929,3398.9786,3686.0
678,2016-04-04,3448.9643,3498.95,3249.0286,3444.4643,5179.0
679,2016-04-05,3398.9786,3448.9643,3299.0071,3300.5071,3848.0
680,2016-04-06,3398.9786,3498.95,3299.0071,3398.9786,2118.0
681,2016-04-07,3547.9357,3548.4357,3199.0429,3319.0071,7564.0
682,2016-04-08,3299.5071,3448.9643,2799.1571,2998.6,17605.0
683,2016-04-11,2999.1,2999.1,2749.1786,2849.1429,5305.0
684,2016-04-12,2899.1286,2961.6143,2649.2071,2894.1286,8099.0
685,2016-04-13,2784.1643,3149.0571,2699.1929,3099.0714,7540.0
686,2016-04-14,3199.0429,3643.9071,2999.1,3618.9143,18950.0
687,2016-04-15,3648.9071,3698.8929,3448.9643,3548.9357,13387.0
688,2016-04-18,3660.9,3723.8857,3503.95,3588.9214,13452.0
689,2016-04-19,3593.9214,3646.4071,3324.0,3328.0,6675.0
690,2016-04-20,3348.9929,3498.95,2999.1,3249.0286,12775.0
691,2016-04-21,3249.0286,3348.9929,3049.0857,3249.0286,3754.0
692,2016-04-22,3299.0071,3498.95,3249.0286,3411.4786,9076.0
693,2016-04-25,3498.95,3698.8929,3352.9929,3573.9286,13755.0
694,2016-04-26,3694.3929,3694.3929,3408.9786,3598.9214,6337.0
695,2016-04-27,3644.4071,3644.4071,3398.9786,3457.4643,4916.0
696,2016-04-28,3448.9643,3598.9214,3398.9786,3460.9643,4660.0
697,2016-04-29,3473.9571,3573.9286,3388.9857,3388.9857,5141.0
698,2016-05-02,3498.95,3547.9357,3299.0071,3353.9929,2497.0
699,2016-05-03,3348.9929,3498.95,3199.0429,3224.0357,4716.0
700,2016-05-04,3022.0929,3348.9929,2999.1,3074.0786,4841.0
701,2016-05-05,3099.0714,3246.5286,2799.1571,2921.6214,5746.0
702,2016-05-06,2949.1143,2999.1,2732.1786,2940.6143,4328.0
703,2016-05-09,2859.1429,3198.5429,2849.1429,3129.0643,5177.0
704,2016-05-10,3199.0429,3297.5143,2799.6571,3024.0929,4470.0
705,2016-05-11,3049.0857,3049.0857,2799.1571,2874.1357,3247.0
706,2016-05-12,2849.1429,2849.1429,2649.7071,2749.1786,4825.0
707,2016-05-13,2599.2214,2749.1786,2004.4,2295.3143,13239.0
708,2016-05-16,2399.2786,2399.2786,2099.3714,2299.8071,6002.0
709,2016-05-17,2549.2357,2549.2357,2299.3071,2398.7786,4196.0
710,2016-05-18,2449.2643,2649.2071,2199.8429,2649.2071,8600.0
711,2016-05-19,2599.2214,2648.7071,2449.7643,2499.75,3171.0
712,2016-05-20,2549.2357,2674.2,2309.3071,2674.2,3735.0
713,2016-05-23,2619.2143,2880.6357,2499.25,2624.2143,2609.0
714,2016-05-24,2849.1429,2999.1,2510.25,2899.1286,5490.0
715,2016-05-25,2844.15,3148.5571,2799.1571,2999.1,4930.0
716,2016-05-26,3074.0786,3199.0429,3015.0929,3174.05,4027.0
717,2016-05-27,3249.0286,3423.9714,3149.0571,3348.4929,15362.0
718,2016-05-31,3498.95,3548.9357,3348.9929,3483.9571,6107.0
719,2016-06-01,3593.4214,3593.4214,3224.0357,3347.9929,9793.0
720,2016-06-02,3498.95,3498.95,3274.0143,3349.4929,4780.0
721,2016-06-03,3350.9929,3473.9571,3049.0857,3224.5357,6962.0
722,2016-06-06,3299.0071,3398.9786,2749.1786,2799.1571,10038.0
723,2016-06-07,2849.1429,2991.6,2599.2214,2879.1357,6127.0
724,2016-06-08,2949.1143,3023.0929,2799.1571,2924.1214,2246.0
725,2016-06-09,2949.1143,3048.5857,2849.1429,2996.6,3548.0
726,2016-06-10,3099.0714,3099.0714,2899.1286,2999.1,4378.0
727,2016-06-13,2999.1,3049.0857,2924.1214,3000.1,3396.0
728,2016-06-14,3049.0857,3049.0857,2849.1429,3014.0929,2801.0
729,2016-06-15,3049.0857,3099.0714,2904.1286,3015.0929,3218.0
730,2016-06-16,2999.1,3044.0857,2899.1286,3024.0929,1045.0
731,2016-06-17,2999.1,3049.0857,2899.1286,2974.1071,1815.0
732,2016-06-20,3249.0286,3249.0286,2999.1,2999.1,2504.0
733,2016-06-21,3089.0714,3176.55,2999.1,3032.0929,1625.0
734,2016-06-22,3049.0857,3161.55,3049.0857,3150.5571,2666.0
735,2016-06-23,3199.0429,4148.7571,3074.0786,3998.8,31951.0
736,2016-06-24,3598.9214,3948.8143,3299.0071,3548.9357,18892.0
737,2016-06-27,3498.95,3748.8786,3099.0714,3148.5571,7260.0
738,2016-06-28,3289.0143,3523.9429,3148.5571,3498.95,4507.0
739,2016-06-29,3498.95,3643.9071,3353.9929,3548.9357,7327.0
740,2016-06-30,3548.9357,3848.8429,3486.4571,3548.9357,6134.0
741,2016-07-01,3653.9071,3754.3714,3448.9643,3577.9286,2810.0
742,2016-07-05,3697.8929,3697.8929,3548.9357,3569.4286,1069.0
743,2016-07-06,3548.9357,3848.8429,3099.0714,3398.9786,1628.0
744,2016-07-07,3548.9357,3548.9357,3199.0429,3348.9929,1655.0
745,2016-07-08,3294.0143,3408.4786,3261.0214,3304.0071,2567.0
746,2016-07-11,3348.9929,3498.95,3299.0071,3459.9643,2345.0
747,2016-07-12,3498.95,3548.9357,3348.9929,3485.4571,2533.0
748,2016-07-13,3498.95,3498.95,3450.4643,3458.9643,1151.0
749,2016-07-14,3498.95,3498.95,3294.0143,3359.9929,2256.0
750,2016-07-15,3448.9643,3448.9643,3199.0429,3448.9643,1046.0
751,2016-07-18,3498.95,3498.95,3254.0214,3373.9857,1095.0
752,2016-07-19,3398.9786,3998.8,3373.9857,3798.8571,29478.0
753,2016-07-20,4048.7857,5148.4571,3548.9357,4998.5,126762.0
754,2016-07-21,5198.4429,5998.2,4153.7571,4343.7,71057.0
755,2016-07-22,3663.9,4188.7429,3599.4214,3704.3857,23835.0
756,2016-07-25,3747.3786,3748.3786,3501.45,3501.45,6971.0
757,2016-07-26,3503.95,4193.7429,3498.95,3573.9286,15566.0
758,2016-07-27,3598.9214,3848.8429,3573.9286,3598.9214,4663.0
759,2016-07-28,3778.8643,3848.3429,3499.45,3598.9214,5623.0
760,2016-07-29,3598.9214,3632.4071,3499.45,3548.9357,5464.0
761,2016-08-01,3773.8643,5048.4857,3573.9286,4569.1286,84750.0
762,2016-08-02,4648.6071,7097.8714,4619.1143,5398.3786,238126.0
763,2016-08-03,5598.3214,6648.0071,5498.35,5648.3071,89833.0
764,2016-08-04,5848.2429,5948.2143,5098.4714,5548.3357,28360.0
765,2016-08-05,5598.3214,6697.9929,5498.35,6548.0357,74090.0
766,2016-08-08,7597.7214,9497.15,7247.8286,9047.2857,168489.0
767,2016-08-09,9097.2714,10346.8929,8497.45,8947.3143,99418.0
768,2016-08-10,8747.3786,8747.3786,7297.8071,7897.6286,45317.0
769,2016-08-11,7947.6143,8697.3929,7297.8071,8297.5143,27614.0
770,2016-08-12,8397.4786,8547.4357,7597.7214,8147.5571,11015.0
771,2016-08-15,8247.5286,8374.9857,7597.7214,7747.6786,19200.0
772,2016-08-16,6747.9786,7347.7929,6448.0643,6872.9357,25427.0
773,2016-08-17,6997.9,8497.45,6498.05,7847.6429,42568.0
774,2016-08-18,7497.75,8497.45,7397.7786,7597.7214,26442.0
775,2016-08-19,7597.7214,7997.6,7497.75,7747.6786,13329.0
776,2016-08-22,7647.7071,7997.6,7497.75,7697.6929,8688.0
777,2016-08-23,8147.5571,8697.3929,7747.6786,8147.5571,32043.0
778,2016-08-24,8397.4786,8997.3,8097.5714,8797.3643,47983.0
779,2016-08-25,8997.3,9247.2286,8147.5571,8597.4214,44976.0
780,2016-08-26,8497.45,8897.3286,6498.05,7497.75,35186.0
781,2016-08-29,7797.6571,8097.5714,7447.7643,7597.7214,14601.0
782,2016-08-30,7797.6571,7997.1,7147.8571,7547.7357,13130.0
783,2016-08-31,7797.6571,7797.6571,6947.9143,7047.8857,12182.0
784,2016-09-01,7097.8714,7097.8714,6498.05,6797.9571,13249.0
785,2016-09-02,6897.9286,6947.4143,6498.05,6697.9929,7121.0
786,2016-09-06,6997.9,6997.9,6498.05,6498.05,7163.0
787,2016-09-07,6498.05,6797.9571,6498.05,6648.0071,7326.0
788,2016-09-08,6747.9786,7347.7929,6747.9786,7147.8571,10072.0
789,2016-09-09,7047.8857,7432.7714,6897.9286,6998.4,6302.0
790,2016-09-12,6997.9,7053.8857,6747.9786,6747.9786,4543.0
791,2016-09-13,6648.0071,7097.8714,6598.0214,6997.4,8440.0
792,2016-09-14,7347.7929,7357.7929,6797.9571,6997.9,6007.0
793,2016-09-15,7197.8429,7197.8429,6747.9786,6947.9143,7048.0
794,2016-09-16,6947.9143,6997.9,6697.9929,6947.9143,5712.0
795,2016-09-19,6847.9429,7147.8571,6797.9571,6980.4071,3628.0
796,2016-09-20,6797.9571,7047.8857,6747.9786,6897.9286,5919.0
797,2016-09-21,6897.9286,7197.8429,6797.9571,6997.9,5934.0
798,2016-09-22,7097.8714,7097.8714,6656.0,6847.9429,6490.0
799,2016-09-23,7047.8857,7347.7929,6897.9286,7197.8429,14458.0
800,2016-09-26,7447.7643,7697.6929,7047.8857,7197.8429,25767.0
801,2016-09-27,7147.8571,7347.7929,6648.0071,6942.9143,10571.0
802,2016-09-28,6797.9571,7047.8857,6747.9786,6797.9571,4949.0
803,2016-09-29,6897.9286,6947.9143,6747.9786,6847.9429,5340.0
804,2016-09-30,6897.9286,6947.9143,6697.9929,6847.9429,4136.0
805,2016-10-03,6947.9143,6947.9143,6697.9929,6697.9929,3357.0
806,2016-10-04,6847.9429,6847.9429,6648.0071,6648.0071,3898.0
807,2016-10-05,6747.9786,6847.9429,6648.0071,6747.9786,4361.0
808,2016-10-06,6847.9429,6847.9429,6648.0071,6648.0071,4336.0
809,2016-10-07,6797.9571,6797.9571,5598.3214,6198.1429,14193.0
810,2016-10-10,6148.1571,6148.1571,5548.3357,5898.2286,7514.0
811,2016-10-11,5798.2571,6143.1571,5798.2571,5898.2286,2584.0
812,2016-10-12,6048.1857,6747.9786,5948.2143,6623.0143,11888.0
813,2016-10-13,6847.9429,6847.9429,6148.1571,6248.1286,6428.0
814,2016-10-14,6298.1071,6298.1071,5798.7571,6048.1857,7326.0
815,2016-10-17,5898.2286,6348.0929,5448.3643,5898.2286,7676.0
816,2016-10-18,6048.1857,6098.1714,5698.2929,5848.2429,3970.0
817,2016-10-19,5898.2286,5998.2,5548.3357,5773.2714,5188.0
818,2016-10-20,5598.3214,6148.1571,5598.3214,6048.1857,5524.0
819,2016-10-21,6148.1571,6198.1429,5948.2143,6148.1571,5721.0
820,2016-10-24,6098.1714,6598.0214,6048.1857,6498.05,7966.0
821,2016-10-25,6747.9786,6847.9429,6598.0214,6648.0071,14943.0
822,2016-10-26,6697.9929,7997.6,6598.0214,7397.7786,29332.0
823,2016-10-27,7397.7786,7947.6143,6598.0214,6847.9429,21240.0
824,2016-10-28,6897.9286,7447.7643,6747.9786,7047.8857,7954.0
825,2016-10-31,7147.8571,7147.8571,6697.9929,6697.9929,4524.0
826,2016-11-01,6797.9571,6797.9571,6398.0786,6548.0357,4270.0
827,2016-11-02,6398.0786,6460.0643,6198.1429,6398.0786,4134.0
828,2016-11-03,6348.0929,6797.9571,6298.1071,6448.0643,5027.0
829,2016-11-04,6448.0643,6747.9786,6398.0786,6497.55,3583.0
830,2016-11-07,6598.0214,6897.9286,6298.1071,6897.9286,6766.0
831,2016-11-08,6747.9786,7647.7071,6498.05,7097.8714,23003.0
832,2016-11-09,7147.8571,7497.75,6348.0929,6847.9429,16446.0
833,2016-11-10,7097.8714,7097.8714,6598.0214,6797.9571,4462.0
834,2016-11-11,7097.8714,7131.8571,6598.0214,6648.0071,5940.0
835,2016-11-14,6797.9571,7297.8071,6697.9929,7247.3286,11920.0
836,2016-11-15,7347.7929,7947.6143,7247.8286,7497.75,23001.0
837,2016-11-16,8247.5286,8297.5143,6498.05,7497.75,20542.0
838,2016-11-17,7647.7071,7686.1929,7047.8857,7055.3857,7627.0
839,2016-11-18,7147.8571,7242.3286,6897.9286,7097.8714,6927.0
840,2016-11-21,7247.8286,7697.6929,7147.8571,7247.8286,27482.0
841,2016-11-22,7297.8071,7797.6571,7297.8071,7647.7071,13189.0
842,2016-11-23,7597.7214,10097.4714,7597.7214,9547.1357,118360.0
843,2016-11-25,9497.15,14445.6643,9497.15,12446.2643,281863.0
844,2016-11-28,14745.5786,16245.1286,13046.0857,16145.1571,264212.0
845,2016-11-29,16045.1857,16744.9786,14495.65,14895.5286,116808.0
846,2016-11-30,14945.5143,14995.5,12646.2071,14345.6929,91634.0
847,2016-12-01,5798.2571,6797.9571,4598.6214,5148.4571,171775.0
848,2016-12-02,5398.3786,7497.75,5398.3786,6198.1429,193747.0
849,2016-12-05,7147.8571,7197.8429,5498.35,5548.3357,103496.0
850,2016-12-06,6797.9571,6797.9571,5748.2786,5998.2,117251.0
851,2016-12-07,6098.1714,6148.1571,5598.3214,5848.2429,29077.0
852,2016-12-08,5298.4071,5365.8929,4798.5571,5148.4571,73978.0
853,2016-12-09,4998.5,5048.4857,4787.0643,4860.5429,26124.0
854,2016-12-12,4998.5,4998.5,3948.8143,4245.2286,39807.0
855,2016-12-13,4198.7429,4198.7429,3761.3714,4098.7714,20955.0
856,2016-12-14,3998.8,4098.7714,3848.8429,3948.3143,14650.0
857,2016-12-15,3948.3143,3948.3143,3611.9143,3648.9071,13217.0
858,2016-12-16,3498.95,3748.8786,3249.0286,3743.8786,17040.0
859,2016-12-19,3455.9643,3738.3786,3353.9929,3480.4571,11526.0
860,2016-12-20,3498.95,4280.7143,3410.4786,3828.85,30819.0
861,2016-12-21,3848.8429,5248.4286,3648.9071,5048.4857,96586.0
862,2016-12-22,5248.4286,5848.2429,4449.1643,4598.6214,95022.0
863,2016-12-23,4698.5929,4828.55,4253.7214,4408.6786,12268.0
864,2016-12-27,4408.6786,4998.5,4408.6786,4793.0643,21360.0
865,2016-12-28,4748.5786,4748.5786,4414.1786,4449.6643,15231.0
866,2016-12-29,4498.65,4698.5929,4251.7214,4298.7071,8718.0
867,2016-12-30,4215.7357,4448.6643,4057.7857,4273.7214,10690.0
868,2017-01-03,4396.6786,4468.6571,4255.2214,4353.6929,6271.0
869,2017-01-04,4298.7071,4622.1143,4273.7214,4498.65,11578.0
870,2017-01-05,4576.1286,4576.1286,4298.7071,4398.6786,5561.0
871,2017-01-06,4342.2,5298.4071,4342.2,4753.5714,53664.0
872,2017-01-09,4998.5,5248.4286,4807.5571,4898.5286,17529.0
873,2017-01-10,4998.5,5448.3643,4898.5286,5295.4143,37422.0
874,2017-01-11,5448.3643,5448.3643,4448.6643,4849.0429,20947.0
875,2017-01-12,4849.0429,4987.0071,4548.6357,4598.6214,10153.0
876,2017-01-13,4802.0571,4802.0571,4498.65,4508.65,6797.0
877,2017-01-17,4448.6643,4748.5786,4448.6643,4733.5786,7155.0
878,2017-01-18,4748.5786,4793.5643,4498.65,4498.65,4556.0
879,2017-01-19,4698.5929,4698.5929,4448.6643,4463.6643,3943.0
880,2017-01-20,4498.65,4648.6071,4448.6643,4648.6071,5293.0
881,2017-01-23,4625.1143,4648.6071,4498.65,4648.1071,3512.0
882,2017-01-24,4747.5786,4898.5286,4553.6357,4799.0571,10068.0
883,2017-01-25,4848.5429,4848.5429,4686.0929,4707.5857,3995.0
884,2017-01-26,4748.5786,4748.5786,4648.6071,4698.5929,3587.0
885,2017-01-27,4674.6,5648.3071,4648.6071,5398.3786,116531.0
886,2017-01-30,5398.3786,5398.3786,4803.5571,4998.5,20152.0
887,2017-01-31,4848.5429,5148.4571,4650.1071,4701.0929,18798.0
888,2017-02-01,4748.5786,4998.5,4748.5786,4998.5,11486.0
889,2017-02-02,5148.4571,5248.4286,4748.5786,4848.5429,18760.0
890,2017-02-03,4798.5571,4907.0286,4698.5929,4698.5929,11260.0
891,2017-02-06,4793.5643,4793.5643,4448.6643,4601.1214,11245.0
892,2017-02-07,4548.6357,4637.6071,4506.65,4552.1357,5848.0
893,2017-02-08,4638.6071,4638.6071,4448.6643,4455.6643,7236.0
894,2017-02-09,4498.65,4648.6071,4455.6643,4598.6214,6490.0
895,2017-02-10,4648.6071,4898.5286,4498.65,4723.5857,16539.0
896,2017-02-13,4748.5786,4998.5,4625.6143,4698.0929,8072.0
897,2017-02-14,4651.6071,4748.5786,4598.6214,4668.1,3130.0
898,2017-02-15,4798.0571,4998.5,4598.6214,4753.5714,12593.0
899,2017-02-16,4823.55,4888.5357,4703.5857,4763.5714,5321.0
900,2017-02-17,5048.4857,5248.4286,4598.6214,4631.6071,30172.0
901,2017-02-21,4649.6071,4798.0571,4498.65,4523.6429,10824.0
902,2017-02-22,4523.6429,4692.5929,4398.6786,4426.1714,8768.0
903,2017-02-23,4448.6643,4511.15,4048.7857,4198.7429,13127.0
904,2017-02-24,4201.7429,4219.7357,3548.9357,4023.2929,16258.0
905,2017-02-27,4198.7429,4348.6929,4048.7857,4323.7,7375.0
906,2017-02-28,4348.6929,4443.6643,4153.7571,4209.7357,4580.0
907,2017-03-01,4248.7286,4373.6857,4173.75,4248.7286,2538.0
908,2017-03-02,4248.7286,4343.7,4153.7571,4223.7357,3054.0
909,2017-03-03,4147.2571,4298.7071,4048.7857,4133.7571,4120.0
910,2017-03-06,4148.7571,4248.7286,4098.7714,4186.2429,3849.0
911,2017-03-07,4148.7571,4243.7286,4098.7714,4148.2571,2789.0
912,2017-03-08,4347.6929,4598.6214,4117.7643,4198.7429,12500.0
913,2017-03-09,4298.7071,4743.5786,4208.7357,4586.1214,15692.0
914,2017-03-10,4586.1214,4594.6214,4498.65,4498.65,3771.0
915,2017-03-13,6148.1571,6248.1286,4848.5429,4849.0429,159920.0
916,2017-03-14,4848.5429,4898.5286,4268.7214,4731.0786,27512.0
917,2017-03-15,4448.6643,4748.5786,4423.1714,4603.1214,8777.0
918,2017-03-16,4998.5,5048.4857,4563.1286,4798.0571,29885.0
919,2017-03-17,4574.1286,4748.0786,4398.6786,4398.6786,11572.0
920,2017-03-20,4498.65,4648.6071,4448.6643,4648.6071,6821.0
921,2017-03-21,5148.4571,5248.4286,4598.6214,4948.5143,77037.0
922,2017-03-22,4998.5,5198.4429,4753.5714,5148.4571,39881.0
923,2017-03-23,4348.6929,4698.5929,4173.75,4333.7,61029.0
924,2017-03-24,4398.6786,4398.6786,4248.7286,4328.7,12675.0
925,2017-03-27,4298.7071,4348.6929,4248.7286,4259.2214,4896.0
926,2017-03-28,4348.6929,4348.6929,4260.2214,4298.7071,5033.0
927,2017-03-29,4273.7214,4406.1786,4208.7357,4354.1929,8254.0
928,2017-03-30,4348.6929,4424.1714,4304.7071,4349.6929,5421.0
929,2017-03-31,4398.6786,4498.65,4304.2071,4448.6643,8154.0
930,2017-04-03,4448.6643,4498.65,4323.7,4338.7,5474.0
931,2017-04-04,4298.7071,4383.6857,4243.7286,4248.7286,6989.0
