Unnamed: 0,DateTime,Open,High,Low,Close,Volume
516.0,2014-12-01,162.0,163.8,149.4,162.0,112
517.0,2014-12-02,160.2,162.0,151.2,162.0,86
518.0,2014-12-03,162.0,162.0,154.8,154.8,117
519.0,2014-12-04,154.8,158.4,147.6,149.4,371
520.0,2014-12-05,162.0,189.0,160.2,172.8,2005
521.0,2014-12-08,172.8,176.4,151.2,154.8,469
522.0,2014-12-09,153.0,163.8,149.4,162.0,107
523.0,2014-12-10,158.4,162.0,147.6,154.8,219
524.0,2014-12-11,158.4,183.6,156.6,174.6,867
525.0,2014-12-12,180.0,180.0,162.0,176.4,337
526.0,2014-12-15,169.2,174.6,165.6,172.8,358
527.0,2014-12-16,165.6,176.4,162.0,169.2,797
528.0,2014-12-17,167.4,185.4,167.4,181.8,1921
529.0,2014-12-18,171.0,194.4,171.0,171.0,1451
530.0,2014-12-19,176.4,181.8,167.4,172.8,570
531.0,2014-12-22,180.0,185.4,172.8,180.0,384
532.0,2014-12-23,178.2,194.4,176.4,190.8,794
533.0,2014-12-24,194.4,275.4,194.4,257.4,8221
534.0,2014-12-26,284.4,378.0,273.6,338.4,58262
535.0,2014-12-29,340.2,367.2,297.0,300.6,13439
536.0,2014-12-30,284.4,288.0,228.6,232.2,12563
537.0,2014-12-31,232.2,293.4,232.2,257.4,13831
538.0,2015-01-02,291.6,291.6,234.0,252.0,3813
539.0,2015-01-05,252.0,261.0,234.0,250.2,2312
540.0,2015-01-06,244.8,257.4,234.0,239.4,1890
541.0,2015-01-07,252.0,252.0,225.0,228.6,2488
542.0,2015-01-08,228.6,232.2,214.2,216.0,2522
543.0,2015-01-09,210.6,235.8,205.2,217.8,1932
544.0,2015-01-12,216.0,243.0,212.4,221.4,2928
545.0,2015-01-13,232.2,244.8,214.2,228.6,2802
546.0,2015-01-14,223.2,223.2,216.0,217.8,1210
547.0,2015-01-15,214.2,237.6,210.6,221.4,2681
548.0,2015-01-16,219.6,221.4,212.4,214.2,536
549.0,2015-01-20,217.8,217.8,210.6,212.4,1153
550.0,2015-01-21,210.6,221.4,210.6,221.4,896
551.0,2015-01-22,219.6,225.0,210.6,221.4,1175
552.0,2015-01-23,219.6,221.4,214.2,221.4,352
553.0,2015-01-26,219.6,232.2,212.4,219.6,811
554.0,2015-01-27,217.8,223.2,214.2,219.6,333
555.0,2015-01-28,219.6,221.4,212.4,217.8,531
556.0,2015-01-29,217.8,234.0,214.2,217.8,1975
557.0,2015-01-30,216.0,223.2,201.6,210.6,981
558.0,2015-02-02,210.6,221.4,207.0,221.4,665
559.0,2015-02-03,228.6,230.4,212.4,219.6,571
560.0,2015-02-04,216.0,219.6,210.6,216.0,221
561.0,2015-02-05,212.4,219.6,203.4,214.2,531
562.0,2015-02-06,210.6,217.8,207.0,214.2,205
563.0,2015-02-09,253.8,334.8,253.8,273.6,52036
564.0,2015-02-10,270.0,279.0,244.8,257.4,7275
565.0,2015-02-11,262.8,270.0,246.6,253.8,1666
566.0,2015-02-12,257.4,304.2,246.6,280.8,7512
567.0,2015-02-13,313.2,352.8,293.4,300.6,33849
568.0,2015-02-17,311.4,351.0,297.0,336.6,12006
569.0,2015-02-18,369.0,369.0,324.0,334.8,6288
570.0,2015-02-19,334.8,336.6,315.0,320.4,2778
571.0,2015-02-20,324.0,324.0,291.6,295.2,3203
572.0,2015-02-23,293.4,309.6,277.2,304.2,2609
573.0,2015-02-24,302.4,309.6,289.8,293.4,1021
574.0,2015-02-25,288.0,309.6,282.6,288.0,2656
575.0,2015-02-26,405.0,477.0,354.6,358.2,121525
576.0,2015-02-27,387.0,401.4,342.0,345.6,18487
577.0,2015-03-02,345.6,376.2,325.8,365.4,7796
578.0,2015-03-03,367.2,374.4,338.4,352.8,3661
579.0,2015-03-04,415.8,441.0,360.0,365.4,18237
580.0,2015-03-05,372.6,397.8,351.0,361.8,8266
581.0,2015-03-06,358.2,363.6,340.2,354.6,2116
582.0,2015-03-09,351.0,360.0,345.6,349.2,1440
583.0,2015-03-10,345.6,356.4,338.4,345.6,1337
584.0,2015-03-11,343.8,349.2,329.4,345.6,1403
585.0,2015-03-12,340.2,360.0,334.8,336.6,2035
586.0,2015-03-13,336.6,354.6,336.6,347.4,1531
587.0,2015-03-16,358.2,358.2,333.0,338.4,801
588.0,2015-03-17,349.2,354.6,336.6,340.2,820
589.0,2015-03-18,343.8,345.6,336.6,343.8,855
590.0,2015-03-19,347.4,374.4,334.8,352.8,3274
591.0,2015-03-20,352.8,367.2,343.8,354.6,1189
592.0,2015-03-23,352.8,361.8,342.0,352.8,1194
593.0,2015-03-24,387.0,392.4,315.0,320.4,13679
594.0,2015-03-25,320.4,334.8,309.6,315.0,2580
595.0,2015-03-26,320.4,320.4,306.0,313.2,1044
596.0,2015-03-27,313.2,372.6,298.8,320.4,5191
597.0,2015-03-30,324.0,345.6,313.2,343.8,3352
598.0,2015-03-31,342.0,342.0,318.6,324.0,1976
599.0,2015-04-01,324.0,331.2,306.0,309.6,1627
600.0,2015-04-02,309.6,309.6,297.0,297.0,1426
601.0,2015-04-06,295.2,295.2,275.4,280.8,2749
602.0,2015-04-07,277.2,291.6,277.2,288.0,988
603.0,2015-04-08,288.0,315.0,282.6,311.4,2373
604.0,2015-04-09,306.0,320.4,295.2,298.8,2120
605.0,2015-04-10,300.6,306.0,289.8,293.4,752
606.0,2015-04-13,293.4,300.6,284.4,284.4,2149
607.0,2015-04-14,288.0,306.0,288.0,298.8,2141
608.0,2015-04-15,297.0,302.4,289.8,293.4,1131
609.0,2015-04-16,291.6,300.6,289.8,298.8,638
610.0,2015-04-17,298.8,298.8,288.0,293.4,757
611.0,2015-04-20,293.4,307.8,289.8,302.4,2032
612.0,2015-04-21,300.6,315.0,284.4,291.6,3094
613.0,2015-04-22,309.6,324.0,289.8,297.0,4028
614.0,2015-04-23,297.0,300.6,288.0,291.6,1204
615.0,2015-04-24,289.8,295.2,288.0,291.6,687
616.0,2015-04-27,286.2,293.4,282.6,282.6,991
617.0,2015-04-28,284.4,286.2,266.4,275.4,1058
618.0,2015-04-29,273.6,273.6,261.0,271.8,1412
619.0,2015-04-30,266.4,275.4,252.0,255.6,1288
620.0,2015-05-01,259.2,259.2,252.0,255.6,448
621.0,2015-05-04,252.0,264.6,252.0,259.2,693
622.0,2015-05-05,261.0,268.2,261.0,262.8,349
623.0,2015-05-06,266.4,273.6,261.0,266.4,387
624.0,2015-05-07,271.8,271.8,261.0,266.4,435
625.0,2015-05-08,266.4,266.4,239.4,252.0,1471
626.0,2015-05-11,252.0,262.8,248.4,250.2,960
627.0,2015-05-12,250.2,255.6,244.8,246.6,1023
628.0,2015-05-13,248.4,264.6,246.6,252.0,1941
629.0,2015-05-14,255.6,313.2,250.2,289.8,13918
630.0,2015-05-15,286.2,286.2,271.8,277.2,1328
631.0,2015-05-18,284.4,318.6,284.4,309.6,3736
632.0,2015-05-19,311.4,313.2,284.4,286.2,1951
633.0,2015-05-20,289.8,295.2,275.4,282.6,1359
634.0,2015-05-21,284.4,286.2,270.0,271.8,1292
635.0,2015-05-22,271.8,284.4,270.0,271.8,329
636.0,2015-05-26,268.2,279.0,268.2,268.2,674
637.0,2015-05-27,268.2,286.2,268.2,277.2,1321
638.0,2015-05-28,275.4,315.0,273.6,293.4,3990
639.0,2015-05-29,293.4,298.8,280.8,280.8,1216
640.0,2015-06-01,289.8,289.8,268.2,277.2,1541
641.0,2015-06-02,273.6,291.6,273.6,286.2,851
642.0,2015-06-03,284.4,289.8,277.2,277.2,490
643.0,2015-06-04,275.4,282.6,271.8,282.6,528
644.0,2015-06-05,280.8,286.2,225.0,244.8,5224
645.0,2015-06-08,246.6,253.8,226.8,250.2,1669
646.0,2015-06-09,261.0,268.2,230.4,241.2,5593
647.0,2015-06-10,239.4,244.8,228.6,235.8,1058
648.0,2015-06-11,282.6,289.8,230.4,232.2,11524
649.0,2015-06-12,234.0,234.0,223.2,228.6,1507
650.0,2015-06-15,225.0,234.0,221.4,230.4,1616
651.0,2015-06-16,226.8,232.2,217.8,221.4,1498
652.0,2015-06-17,221.4,225.0,214.2,225.0,1529
653.0,2015-06-18,223.2,225.0,219.6,221.4,817
654.0,2015-06-19,221.4,239.4,219.6,239.4,1647
655.0,2015-06-22,226.8,230.4,225.0,228.6,509
656.0,2015-06-23,225.0,226.8,221.4,225.0,1098
657.0,2015-06-24,226.8,232.2,223.2,223.2,481
658.0,2015-06-25,226.8,226.8,219.6,223.2,526
659.0,2015-06-26,221.4,221.4,216.0,219.6,916
660.0,2015-06-29,219.6,219.6,201.6,208.8,1517
661.0,2015-06-30,207.0,214.2,203.4,203.4,903
662.0,2015-07-01,212.4,219.6,208.8,212.4,663
663.0,2015-07-02,210.6,214.2,205.2,207.0,320
664.0,2015-07-06,208.8,214.2,208.8,212.4,499
665.0,2015-07-07,208.8,210.6,205.2,208.8,435
666.0,2015-07-08,205.2,210.6,199.8,203.4,583
667.0,2015-07-09,205.2,208.8,203.4,203.4,373
668.0,2015-07-10,199.8,207.0,198.0,203.4,484
669.0,2015-07-13,205.2,214.2,201.6,207.0,400
670.0,2015-07-14,208.8,216.0,208.8,216.0,668
671.0,2015-07-15,214.2,214.2,208.8,208.8,418
672.0,2015-07-16,208.8,212.4,201.6,207.0,731
673.0,2015-07-17,203.4,210.6,203.4,205.2,611
674.0,2015-07-20,205.2,205.2,192.6,196.2,551
675.0,2015-07-21,192.6,199.8,181.8,190.8,856
676.0,2015-07-22,172.8,189.0,165.6,183.6,1706
677.0,2015-07-23,180.0,185.4,174.6,176.4,958
678.0,2015-07-24,172.8,185.4,165.6,171.0,2401
679.0,2015-07-27,171.0,171.0,165.6,169.2,262
680.0,2015-07-28,169.2,176.4,169.2,172.8,210
681.0,2015-07-29,174.6,183.6,172.8,181.8,332
682.0,2015-07-30,180.0,181.8,172.8,178.2,339
683.0,2015-07-31,180.0,189.0,176.4,183.6,497
684.0,2015-08-03,187.2,187.2,181.8,183.6,270
685.0,2015-08-04,180.0,187.2,178.2,178.2,149
686.0,2015-08-05,198.0,198.0,183.6,187.2,747
687.0,2015-08-06,187.2,196.2,183.6,196.2,1102
688.0,2015-08-07,196.2,196.2,178.2,181.8,1133
689.0,2015-08-10,181.8,190.8,171.0,172.8,648
690.0,2015-08-11,169.2,183.6,165.6,176.4,291
691.0,2015-08-12,187.2,187.2,171.0,174.6,439
692.0,2015-08-13,176.4,183.6,171.0,183.6,535
693.0,2015-08-14,183.6,183.6,171.0,176.4,640
694.0,2015-08-17,174.6,174.6,171.0,171.0,292
695.0,2015-08-18,171.0,178.2,154.8,171.0,1750
696.0,2015-08-19,163.8,169.2,162.0,169.2,609
697.0,2015-08-20,163.8,169.2,156.6,160.2,1018
698.0,2015-08-21,154.8,165.6,147.6,153.0,1498
699.0,2015-08-24,142.2,149.4,135.0,142.2,1548
700.0,2015-08-25,149.4,151.2,142.2,144.0,830
701.0,2015-08-26,145.8,145.8,126.0,129.6,1422
702.0,2015-08-27,131.4,135.0,129.6,135.0,963
703.0,2015-08-28,135.0,147.6,133.2,138.6,1077
704.0,2015-08-31,140.4,147.6,136.8,142.2,118
705.0,2015-09-01,142.2,142.2,135.0,136.8,246
706.0,2015-09-02,136.8,149.4,136.8,140.4,181
707.0,2015-09-03,144.0,149.4,138.6,149.4,836
708.0,2015-09-04,151.2,160.2,151.2,156.6,1011
709.0,2015-09-08,156.6,163.8,154.8,158.4,826
710.0,2015-09-09,162.0,174.6,158.4,174.6,394
711.0,2015-09-10,174.6,174.6,162.0,171.0,247
712.0,2015-09-11,162.0,169.2,162.0,169.2,247
713.0,2015-09-14,171.0,172.8,162.0,167.4,465
714.0,2015-09-15,162.0,167.4,160.2,165.6,139
715.0,2015-09-16,162.0,165.6,156.6,158.4,412
716.0,2015-09-17,158.4,165.6,135.0,153.0,743
717.0,2015-09-18,154.8,154.8,147.6,147.6,511
718.0,2015-09-21,178.2,221.4,156.6,156.6,24249
719.0,2015-09-22,156.6,162.0,142.2,145.8,2994
720.0,2015-09-23,140.4,149.4,140.4,142.2,678
721.0,2015-09-24,145.8,147.6,142.2,142.2,472
722.0,2015-09-25,145.8,154.8,144.0,144.0,607
723.0,2015-09-28,147.6,153.0,131.4,138.6,1261
724.0,2015-09-29,136.8,144.0,127.8,135.0,1174
725.0,2015-09-30,136.8,144.0,135.0,138.6,179
726.0,2015-10-01,140.4,142.2,131.4,135.0,432
727.0,2015-10-02,131.4,140.4,129.6,131.4,520
728.0,2015-10-05,131.4,136.8,131.4,136.8,307
729.0,2015-10-06,136.8,138.6,135.0,136.8,376
730.0,2015-10-07,138.6,138.6,131.4,131.4,895
731.0,2015-10-08,131.4,136.8,131.4,136.8,416
732.0,2015-10-09,135.0,138.6,135.0,138.6,249
733.0,2015-10-12,138.6,147.6,131.4,142.2,387
734.0,2015-10-13,147.6,151.2,142.2,151.2,1034
735.0,2015-10-14,147.6,149.4,144.0,144.0,401
736.0,2015-10-15,136.8,147.6,136.8,147.6,208
737.0,2015-10-16,145.8,147.6,142.2,142.2,659
738.0,2015-10-19,144.0,144.0,135.0,135.0,225
739.0,2015-10-20,135.0,140.4,126.0,126.0,1387
740.0,2015-10-21,126.0,133.2,124.2,126.0,538
741.0,2015-10-22,126.0,136.8,124.2,126.0,316
742.0,2015-10-23,124.2,135.0,124.2,126.0,308
743.0,2015-10-26,124.2,133.2,117.0,120.6,456
744.0,2015-10-27,124.2,129.6,117.0,120.6,399
745.0,2015-10-28,118.8,124.2,117.0,122.4,380
746.0,2015-10-29,127.8,127.8,117.0,117.0,569
747.0,2015-10-30,117.0,120.6,111.6,115.2,794
748.0,2015-11-02,117.0,120.6,111.6,115.2,558
749.0,2015-11-03,111.6,131.4,111.6,127.8,1027
750.0,2015-11-04,129.6,131.4,117.0,120.6,977
751.0,2015-11-05,122.4,124.2,118.8,120.6,228
752.0,2015-11-06,118.8,122.4,115.2,122.4,855
753.0,2015-11-09,126.0,133.2,122.4,129.6,1986
754.0,2015-11-10,131.4,135.0,122.4,124.2,1113
755.0,2015-11-11,124.2,127.8,117.0,118.8,360
756.0,2015-11-12,126.0,126.0,117.0,122.4,379
757.0,2015-11-13,113.4,126.0,99.0,111.6,1531
758.0,2015-11-16,111.6,117.0,90.0,104.4,1793
759.0,2015-11-17,102.6,106.2,91.8,100.8,933
760.0,2015-11-18,102.6,102.6,81.0,90.0,3756
761.0,2015-11-19,90.0,95.4,86.4,86.4,853
762.0,2015-11-20,86.4,90.0,86.4,86.4,341
763.0,2015-11-23,90.0,90.0,86.4,86.4,1138
764.0,2015-11-24,86.4,88.2,79.2,81.0,903
765.0,2015-11-25,82.8,90.0,79.2,86.4,649
766.0,2015-11-27,84.6,97.2,84.6,90.0,2418
767.0,2015-11-30,90.0,95.4,84.6,90.0,1184
768.0,2015-12-01,90.0,93.6,88.2,90.0,735
769.0,2015-12-02,88.2,95.4,84.6,84.6,1119
770.0,2015-12-03,86.4,90.0,77.4,81.0,1063
771.0,2015-12-04,84.6,84.6,81.0,82.8,381
772.0,2015-12-07,84.6,86.4,77.4,77.4,1002
773.0,2015-12-08,77.4,79.2,64.8,72.0,3528
774.0,2015-12-09,70.2,72.0,66.6,68.4,1174
775.0,2015-12-10,68.4,70.2,61.2,68.4,1309
776.0,2015-12-11,63.0,70.2,59.4,61.2,2549
777.0,2015-12-14,63.0,64.8,59.4,63.0,1898
778.0,2015-12-15,63.0,63.0,59.4,63.0,1172
779.0,2015-12-16,63.0,72.0,59.4,68.4,1693
780.0,2015-12-17,72.0,81.0,63.0,70.2,4030
781.0,2015-12-18,70.2,75.6,63.0,63.0,4209
782.0,2015-12-21,63.0,70.2,63.0,70.2,2328
783.0,2015-12-22,72.0,75.6,64.8,70.2,2223
784.0,2015-12-23,75.6,75.6,66.6,72.0,1243
785.0,2015-12-24,72.0,72.0,63.0,66.6,1601
786.0,2015-12-28,66.6,66.6,61.2,63.0,2121
787.0,2015-12-29,63.0,63.0,61.2,61.2,1418
788.0,2015-12-30,61.2,63.0,57.6,63.0,1666
789.0,2015-12-31,50.4,59.4,50.4,57.6,2955
790.0,2016-01-04,54.0,68.4,50.4,64.8,2192
791.0,2016-01-05,66.6,66.6,63.0,64.8,314
792.0,2016-01-06,64.8,64.8,55.8,61.2,247
793.0,2016-01-07,57.6,61.2,52.2,52.2,941
794.0,2016-01-08,54.0,59.4,52.2,57.6,763
795.0,2016-01-11,52.2,57.6,52.2,52.2,1788
796.0,2016-01-12,52.2,54.0,43.2,48.6,2430
797.0,2016-01-13,50.4,50.4,45.0,45.0,911
798.0,2016-01-14,46.8,48.6,39.6,45.0,1286
799.0,2016-01-15,45.0,45.0,37.8,39.6,1599
800.0,2016-01-19,36.0,41.4,25.2,36.0,2931
801.0,2016-01-20,36.0,39.6,34.2,39.6,836
802.0,2016-01-21,39.6,54.0,37.8,52.2,2467
803.0,2016-01-22,54.0,59.4,52.2,55.8,2807
804.0,2016-01-25,57.6,63.0,55.8,57.6,2312
805.0,2016-01-26,57.6,57.6,50.4,52.2,805
806.0,2016-01-27,54.0,54.0,41.4,45.0,1270
807.0,2016-01-28,50.4,52.2,45.0,45.0,763
808.0,2016-01-29,45.0,52.2,45.0,46.8,732
809.0,2016-02-01,48.6,50.4,46.8,50.4,1171
810.0,2016-02-02,48.6,50.4,45.0,46.8,1082
811.0,2016-02-03,46.8,48.6,43.2,46.8,1132
812.0,2016-02-04,45.0,46.8,43.2,45.0,537
813.0,2016-02-05,45.0,46.8,43.2,46.8,971
814.0,2016-02-08,46.8,48.6,41.4,43.2,927
815.0,2016-02-09,43.2,43.2,41.4,41.4,498
816.0,2016-02-10,41.4,43.2,39.6,39.6,738
817.0,2016-02-11,39.6,43.2,37.8,39.6,805
818.0,2016-02-12,41.4,64.8,41.4,55.8,4386
819.0,2016-02-16,90.0,99.0,75.6,99.0,14223
820.0,2016-02-17,122.4,127.8,104.4,118.8,22519
821.0,2016-02-18,113.4,113.4,84.6,88.2,11194
822.0,2016-02-19,97.2,106.2,91.8,102.6,6337
823.0,2016-02-22,111.6,115.2,100.8,108.0,5467
824.0,2016-02-23,104.4,108.0,88.2,88.2,4133
825.0,2016-02-24,88.2,88.2,72.0,86.4,2970
826.0,2016-02-25,88.2,88.2,77.4,79.2,1321
827.0,2016-02-26,81.0,81.0,70.2,75.6,2196
828.0,2016-02-29,75.6,81.0,68.4,75.6,2121
829.0,2016-03-01,75.6,75.6,68.4,72.0,1600
830.0,2016-03-02,79.2,88.2,75.6,82.8,5968
831.0,2016-03-03,82.8,88.2,77.4,79.2,2855
832.0,2016-03-04,79.2,79.2,72.0,73.8,1783
833.0,2016-03-07,72.0,73.8,68.4,68.4,4406
834.0,2016-03-08,68.4,72.0,66.6,68.4,1651
835.0,2016-03-09,72.0,77.4,59.4,66.6,2651
836.0,2016-03-10,72.0,72.0,52.2,59.4,7501
837.0,2016-03-11,59.4,66.6,54.0,57.6,2012
838.0,2016-03-14,57.6,63.0,55.8,63.0,2224
839.0,2016-03-15,63.0,63.0,57.6,57.6,1927
840.0,2016-03-16,63.0,63.0,57.6,61.2,1807
841.0,2016-03-17,63.0,64.8,57.6,57.6,1124
842.0,2016-03-18,59.4,63.0,59.4,63.0,2374
843.0,2016-03-21,63.0,66.6,57.6,59.4,2877
844.0,2016-03-22,59.4,66.6,59.4,64.8,3128
845.0,2016-03-23,68.4,68.4,61.2,61.2,2038
846.0,2016-03-24,61.2,61.2,57.6,61.2,862
847.0,2016-03-28,63.0,63.0,57.6,59.4,913
848.0,2016-03-29,57.6,64.8,57.6,63.0,923
849.0,2016-03-30,64.8,75.6,64.8,73.8,5430
850.0,2016-03-31,66.6,66.6,59.4,61.2,4808
851.0,2016-04-01,63.0,66.6,57.6,57.6,2334
852.0,2016-04-04,57.6,59.4,46.8,50.4,3894
853.0,2016-04-05,54.0,54.0,50.4,50.4,1042
854.0,2016-04-06,52.2,55.8,50.4,50.4,1088
855.0,2016-04-07,54.0,54.0,50.4,50.4,529
856.0,2016-04-08,52.2,52.2,48.6,50.4,488
857.0,2016-04-11,45.0,50.4,45.0,50.4,689
858.0,2016-04-12,46.8,50.4,45.0,46.8,1482
859.0,2016-04-13,46.8,50.4,45.0,50.4,3378
860.0,2016-04-14,59.4,59.4,50.4,54.0,964
861.0,2016-04-15,54.0,55.8,48.6,48.6,627
862.0,2016-04-18,45.0,54.0,45.0,48.6,760
863.0,2016-04-19,46.8,52.2,46.8,52.2,209
864.0,2016-04-20,52.2,54.0,50.4,50.4,480
865.0,2016-04-21,50.4,52.2,50.4,50.4,311
866.0,2016-04-22,50.4,50.4,46.8,48.6,834
867.0,2016-04-25,55.8,57.6,48.6,55.8,3741
868.0,2016-04-26,55.8,64.8,54.0,64.8,8585
869.0,2016-04-27,66.6,66.6,54.0,61.2,5811
870.0,2016-04-28,64.8,72.0,57.6,70.2,6635
871.0,2016-04-29,70.2,73.8,63.0,68.4,4356
872.0,2016-05-02,66.6,66.6,59.4,61.2,2656
873.0,2016-05-03,61.2,61.2,57.6,57.6,1487
874.0,2016-05-04,57.6,57.6,54.0,54.0,1040
875.0,2016-05-05,55.8,57.6,52.2,57.6,2094
876.0,2016-05-06,59.4,59.4,46.8,50.4,3277
877.0,2016-05-09,48.6,52.2,46.8,48.6,905
878.0,2016-05-10,50.4,52.2,46.8,50.4,1140
879.0,2016-05-11,48.6,54.0,48.6,54.0,627
880.0,2016-05-12,54.0,54.0,50.4,52.2,552
881.0,2016-05-13,54.0,54.0,46.8,46.8,1162
882.0,2016-05-16,50.4,52.2,45.0,52.2,1823
883.0,2016-05-17,52.2,52.2,45.0,50.4,380
884.0,2016-05-18,52.2,52.2,46.8,46.8,1744
885.0,2016-05-19,46.8,50.4,45.0,48.6,836
886.0,2016-05-20,46.8,50.4,45.0,46.8,622
887.0,2016-05-23,45.0,48.6,45.0,46.8,316
888.0,2016-05-24,46.8,50.4,46.8,50.4,282
889.0,2016-05-25,50.4,50.4,46.8,48.6,871
890.0,2016-05-26,48.6,50.4,48.6,50.4,1243
891.0,2016-05-27,54.0,68.4,52.2,55.8,12372
892.0,2016-05-31,57.6,64.8,57.6,61.2,3766
893.0,2016-06-01,61.2,63.0,57.6,61.2,1723
894.0,2016-06-02,63.0,66.6,61.2,66.6,5870
895.0,2016-06-03,66.6,66.6,59.4,61.2,2554
896.0,2016-06-06,63.0,64.8,59.4,61.2,1048
897.0,2016-06-07,64.8,66.6,61.2,63.0,1728
898.0,2016-06-08,66.6,66.6,61.2,63.0,1269
899.0,2016-06-09,63.0,63.0,54.0,57.6,1841
900.0,2016-06-10,55.8,55.8,50.4,55.8,1522
901.0,2016-06-13,50.4,55.8,50.4,54.0,819
902.0,2016-06-14,50.4,54.0,50.4,52.2,1054
903.0,2016-06-15,50.4,54.0,50.4,54.0,907
904.0,2016-06-16,54.0,55.8,50.4,54.0,1472
905.0,2016-06-17,54.0,54.0,50.4,52.2,666
906.0,2016-06-20,54.0,57.6,50.4,57.6,919
907.0,2016-06-21,57.6,64.8,54.0,59.4,3424
908.0,2016-06-22,52.2,57.6,52.2,57.6,833
909.0,2016-06-23,55.8,57.6,52.2,52.2,864
910.0,2016-06-24,52.2,54.0,50.4,50.4,1454
911.0,2016-06-27,50.4,54.0,50.4,52.2,681
912.0,2016-06-28,52.2,52.2,50.4,52.2,535
913.0,2016-06-29,52.2,52.2,50.4,52.2,631
914.0,2016-06-30,52.2,52.2,50.4,50.4,644
915.0,2016-07-01,52.2,54.0,50.4,50.4,406
916.0,2016-07-05,52.2,54.0,50.4,50.4,589
917.0,2016-07-06,50.4,54.0,50.4,52.2,508
918.0,2016-07-07,52.2,57.6,50.4,50.4,3358
919.0,2016-07-08,50.4,59.4,50.4,50.4,1348
920.0,2016-07-11,52.2,54.0,50.4,54.0,1144
921.0,2016-07-12,54.0,54.0,52.2,52.2,689
922.0,2016-07-13,52.2,52.2,50.4,50.4,534
923.0,2016-07-14,50.4,52.2,50.4,50.4,333
924.0,2016-07-15,50.4,52.2,50.4,50.4,419
925.0,2016-07-18,50.4,50.4,50.4,50.4,410
926.0,2016-07-19,50.4,52.2,50.4,50.4,779
927.0,2016-07-20,52.2,52.2,50.4,50.4,785
928.0,2016-07-21,52.2,54.0,50.4,50.4,1291
929.0,2016-07-22,52.2,52.2,50.4,50.4,707
930.0,2016-07-25,50.4,52.2,50.4,50.4,403
931.0,2016-07-26,50.4,52.2,48.6,48.6,1343
932.0,2016-07-27,48.6,48.6,45.0,46.8,1208
933.0,2016-07-28,46.8,48.6,45.0,46.8,605
934.0,2016-07-29,46.8,52.2,45.0,45.0,1083
935.0,2016-08-01,45.0,48.6,45.0,48.6,703
936.0,2016-08-02,50.4,52.2,45.0,45.0,623
937.0,2016-08-03,48.6,48.6,45.0,45.0,408
938.0,2016-08-04,46.8,50.4,45.0,48.6,2671
939.0,2016-08-05,46.8,48.6,46.8,48.6,384
940.0,2016-08-08,48.6,48.6,46.8,48.6,404
941.0,2016-08-09,48.6,50.4,45.0,46.8,470
942.0,2016-08-10,46.8,48.6,45.0,45.0,888
943.0,2016-08-11,45.0,48.6,45.0,45.0,407
944.0,2016-08-12,46.8,48.6,45.0,45.0,936
945.0,2016-08-15,50.4,50.4,45.0,45.0,658
946.0,2016-08-16,45.0,46.8,45.0,45.0,571
947.0,2016-08-17,45.0,46.8,43.2,43.2,753
948.0,2016-08-18,43.2,46.8,43.2,45.0,862
949.0,2016-08-19,43.2,46.8,43.2,45.0,347
950.0,2016-08-22,45.0,48.6,43.2,45.0,1216
951.0,2016-08-23,46.8,46.8,43.2,43.2,1146
952.0,2016-08-24,45.0,45.0,43.2,45.0,548
953.0,2016-08-25,46.8,46.8,41.4,43.2,2637
954.0,2016-08-26,43.68,43.68,33.72,36.12,10142
955.0,2016-08-29,36.48,40.8,34.68,40.8,8558
956.0,2016-08-30,40.8,46.32,39.72,41.4,6208
957.0,2016-08-31,29.4,30.36,29.04,29.76,65908
958.0,2016-09-01,30.0,30.36,28.2,28.92,24825
959.0,2016-09-02,29.4,29.4,28.2,29.04,6642
960.0,2016-09-06,28.8,28.92,27.72,28.44,4325
961.0,2016-09-07,28.2,28.92,26.88,26.88,4017
962.0,2016-09-08,26.88,27.12,25.68,26.28,5942
963.0,2016-09-09,25.92,26.04,24.36,24.6,5450
964.0,2016-09-12,24.24,25.08,24.12,24.6,4842
965.0,2016-09-13,24.36,26.28,24.36,25.8,3542
966.0,2016-09-14,25.8,28.56,25.68,27.24,6642
967.0,2016-09-15,27.0,27.96,25.8,26.04,3208
968.0,2016-09-16,26.28,26.64,24.6,24.72,3217
969.0,2016-09-19,24.6,25.68,24.24,24.24,1917
970.0,2016-09-20,24.6,26.16,24.0,26.04,3983
971.0,2016-09-21,26.04,26.52,25.2,26.28,3683
972.0,2016-09-22,26.4,27.48,25.8,25.92,3525
973.0,2016-09-23,25.92,26.28,25.32,26.16,1075
974.0,2016-09-26,26.28,26.28,24.6,24.84,1725
975.0,2016-09-27,24.48,24.84,24.0,24.36,2608
976.0,2016-09-28,24.84,26.16,24.84,25.8,900
977.0,2016-09-29,25.2,26.04,24.48,24.84,1733
978.0,2016-09-30,24.48,25.68,24.48,25.2,758
979.0,2016-10-03,24.96,25.56,24.12,24.96,1225
980.0,2016-10-04,24.72,25.44,21.36,24.0,7692
981.0,2016-10-05,23.88,25.2,23.88,24.72,433
982.0,2016-10-06,24.84,25.32,23.28,24.36,775
983.0,2016-10-07,24.12,24.6,23.88,24.0,2033
984.0,2016-10-10,23.76,24.0,23.52,23.88,233
985.0,2016-10-11,23.4,23.4,21.96,23.4,2067
986.0,2016-10-12,23.64,23.64,22.8,22.92,925
987.0,2016-10-13,22.68,22.68,21.48,21.84,4975
