,DateTime,Open,High,Low,Close,Volume
447,2015-03-12,220750.0,228750.0,215250.0,221500.0,520
448,2015-03-13,219000.0,226250.0,219000.0,223000.0,440
449,2015-03-16,224738.83,235250.0,220984.84,234999.73,1010
450,2015-03-17,229750.0,240000.0,228750.0,234000.0,421
451,2015-03-18,233497.5,233500.0,228525.0,233500.0,100
452,2015-03-19,236250.0,236250.0,226125.0,232500.0,431
453,2015-03-20,241250.0,243750.0,230250.0,235000.0,941
454,2015-03-23,237747.7,240000.0,235745.57,236996.87,240
455,2015-03-24,240000.0,240750.0,230250.0,239250.0,480
456,2015-03-25,238750.0,241000.0,226500.0,236000.0,500
457,2015-03-26,236000.0,236000.0,214250.0,228250.0,505
458,2015-03-27,225000.0,234750.0,207250.0,222757.5,542
459,2015-03-30,220000.0,226750.0,216750.0,225000.0,564
460,2015-03-31,222500.0,227500.0,221750.0,227500.0,462
461,2015-04-01,225750.0,227250.0,221750.0,224750.0,460
462,2015-04-02,225000.0,226250.0,215500.0,223000.0,2472
463,2015-04-06,221500.0,228000.0,221500.0,225000.0,430
464,2015-04-07,228237.83,234500.0,218933.3298,222488.14,601
465,2015-04-08,225500.0,227750.0,219250.0,221300.0,769
466,2015-04-09,222250.0,223750.0,217000.0,220750.0,599
467,2015-04-10,222000.0,223500.0,218150.0,221750.0,382
468,2015-04-13,222250.0,223250.0,217250.0,223000.0,480
469,2015-04-14,222750.0,223000.0,218000.0,222712.5,438
470,2015-04-15,223750.0,225000.0,220000.0,221000.0,271
471,2015-04-16,223250.0,223250.0,217750.0,220000.0,240
472,2015-04-17,218000.0,222500.0,213500.0,222500.0,380
473,2015-04-20,222500.0,226000.0,219250.0,225750.0,400
474,2015-04-21,225000.0,225000.0,219250.0,222250.0,282
475,2015-04-22,222000.0,222500.0,219300.0,221000.0,210
476,2015-04-23,219644.472,222250.0,217794.1,218044.15,170
477,2015-04-24,219750.0,222000.0,213500.0,214257.5,690
478,2015-04-27,214500.0,215000.0,202500.0,207500.0,820
479,2015-04-28,206750.0,217500.0,206750.0,215000.0,940
480,2015-04-29,209750.0,214000.0,205000.0,205000.0,263
481,2015-04-30,206117.0862,209000.0,202279.04,209000.0,510
482,2015-05-01,208500.0,212000.0,204750.0,207750.0,400
483,2015-05-04,208250.0,208250.0,204250.0,205500.0,140
484,2015-05-05,202500.0,208000.0,194000.0,208000.0,541
485,2015-05-06,203750.0,206500.0,196425.0,206000.0,330
486,2015-05-07,200000.0,202250.0,194500.0,197375.0,1040
487,2015-05-08,200000.0,200000.0,196250.0,196250.0,110
488,2015-05-11,195000.0,195000.0,182000.0,184250.0,510
489,2015-05-12,182000.0,185000.0,157750.0,175000.0,1412
490,2015-05-13,175000.0,180250.0,163250.0,174000.0,1228
491,2015-05-14,172752.4644,175250.0,164252.34,168002.4,430
492,2015-05-15,158750.0,170000.0,157000.0,169000.0,1200
493,2015-05-18,168750.0,184500.0,168000.0,183000.0,1004
494,2015-05-19,187500.0,206500.0,183000.0,186500.0,1871
495,2015-05-20,188500.0,195500.0,177500.0,181250.0,1081
496,2015-05-21,187500.0,188250.0,175252.5,186000.0,971
497,2015-05-22,185000.0,186250.0,178747.5,178750.0,661
498,2015-05-26,172750.0,178500.0,165000.0,176750.0,1140
499,2015-05-27,177250.0,178750.0,174750.0,176250.0,370
500,2015-05-28,176500.0,176750.0,172500.0,174250.0,380
501,2015-05-29,173500.0,177500.0,173250.0,175000.0,492
502,2015-06-01,176250.0,179750.0,174000.0,178000.0,510
503,2015-06-02,174725.0,180000.0,173000.0,177500.0,540
504,2015-06-03,175250.0,179000.0,173250.0,176000.0,460
505,2015-06-04,174500.0,175750.0,172497.5,175000.0,450
506,2015-06-05,172000.0,174500.0,170000.0,174000.0,420
507,2015-06-08,177500.0,178000.0,169500.0,174250.0,450
508,2015-06-09,175000.0,177500.0,164500.0,172750.0,661
509,2015-06-10,176000.0,184500.0,175410.0,176250.0,480
510,2015-06-11,181500.0,181500.0,170750.0,173750.0,548
511,2015-06-12,172150.0,185250.0,170000.0,181750.0,538
512,2015-06-15,182500.0,183500.0,176275.0,180500.0,350
513,2015-06-16,180750.0,181750.0,174750.0,174750.0,720
514,2015-06-17,175500.0,190750.0,173000.0,177250.0,341
515,2015-06-18,183750.0,183750.0,172502.35,175002.38,230
516,2015-06-19,172240.22,179250.0,172240.22,178999.65,350
517,2015-06-22,182250.0,182250.0,177752.438,180252.47,911
518,2015-06-23,179000.0,187250.0,175250.0,178000.0,1450
519,2015-06-24,177500.0,179750.0,172500.0,179750.0,1060
520,2015-06-25,175750.0,177500.0,170125.0,175250.0,430
521,2015-06-26,165750.0,177000.0,163750.0,169750.0,470
522,2015-06-29,170750.0,174750.0,169500.0,174750.0,1030
523,2015-06-30,176000.0,176000.0,169500.0,173000.0,310
524,2015-07-01,172500.0,172500.0,169250.0,169500.0,70
525,2015-07-02,171500.0,173000.0,165500.0,167500.0,170
526,2015-07-06,167002.41,173500.0,159252.29,166252.4,710
527,2015-07-07,164000.0,165500.0,160500.0,163250.0,320
528,2015-07-08,162000.0,167000.0,158500.0,160250.0,280
529,2015-07-09,157750.0,165250.0,157750.0,165250.0,300
530,2015-07-10,163500.0,167500.0,157475.0,164625.0,457
531,2015-07-13,163250.0,163750.0,155750.0,158500.0,642
532,2015-07-14,160250.0,164750.0,157750.0,160750.0,260
533,2015-07-15,163250.0,167500.0,155750.0,155750.0,210
534,2015-07-16,156121.97,160000.0,150369.9765,153870.21,760
535,2015-07-17,150750.0,152750.0,146250.0,148750.0,560
536,2015-07-20,147500.0,151500.0,138600.0,147500.0,920
537,2015-07-21,146750.0,147500.0,143750.0,147250.0,310
538,2015-07-22,147000.0,147500.0,146750.0,147500.0,100
539,2015-07-23,146500.0,153750.0,143500.0,152500.0,430
540,2015-07-24,152750.0,152750.0,146000.0,147750.0,60
541,2015-07-27,146250.0,147000.0,125750.0,137500.0,540
542,2015-07-28,136000.0,156750.0,130750.0,149000.0,540
543,2015-07-29,147750.0,153750.0,147750.0,153000.0,80
544,2015-07-30,139750.0,149500.0,139250.0,142750.0,230
545,2015-07-31,144750.0,154500.0,143250.0,147500.0,750
546,2015-08-03,147750.0,158250.0,142375.0,143750.0,410
547,2015-08-04,144750.0,147250.0,143750.0,146250.0,160
548,2015-08-05,145000.0,153500.0,142750.0,148250.0,851
549,2015-08-06,148750.0,149750.0,143750.0,146250.0,910
550,2015-08-07,143750.0,147500.0,141500.0,147500.0,150
551,2015-08-10,147500.0,147500.0,141250.0,141500.0,490
552,2015-08-11,142000.0,142250.0,135250.0,138500.0,220
553,2015-08-12,135000.0,138500.0,114500.0,125250.0,1670
554,2015-08-13,125500.0,137250.0,123750.0,124000.0,1081
555,2015-08-14,129750.0,129750.0,118750.0,119750.0,380
556,2015-08-17,120250.0,126750.0,110000.0,115500.0,650
557,2015-08-18,115502.43,118750.0,109002.2948,112999.8789,830
558,2015-08-19,110750.0,111000.0,101875.0,105000.0,1180
559,2015-08-20,105250.0,107250.0,97000.0,100250.0,670
560,2015-08-21,96500.0,107500.0,91500.0,103500.0,751
561,2015-08-24,100000.0,108750.0,100000.0,104500.0,761
562,2015-08-25,106000.0,127250.0,106000.0,113500.0,400
563,2015-08-26,116000.0,127750.0,114000.0,122500.0,830
564,2015-08-27,126250.0,139500.0,125000.0,136250.0,870
565,2015-08-28,138250.0,140250.0,134250.0,138500.0,680
566,2015-08-31,138500.0,142750.0,138000.0,141750.0,320
567,2015-09-01,138250.0,140750.0,137000.0,140250.0,420
568,2015-09-02,141500.0,150750.0,139000.0,148500.0,770
569,2015-09-03,147500.0,162500.0,146000.0,161750.0,910
570,2015-09-04,159500.0,159500.0,152502.5,158500.0,400
571,2015-09-08,159500.0,162500.0,156250.0,162250.0,390
572,2015-09-09,160750.0,162000.0,150250.0,158750.0,500
573,2015-09-10,156750.0,163750.0,152000.0,163000.0,410
574,2015-09-11,164250.0,164250.0,153000.0,156750.0,551
575,2015-09-14,154500.0,155000.0,154250.0,155000.0,230
576,2015-09-15,155750.0,157250.0,151250.0,151250.0,200
577,2015-09-16,150500.0,154000.0,145500.0,153997.5,463
578,2015-09-17,152750.0,160000.0,149750.0,152250.0,510
579,2015-09-18,147250.0,153250.0,144750.0,147500.0,180
580,2015-09-21,143275.0,147250.0,143250.0,147250.0,80
581,2015-09-22,148000.0,150250.0,147000.0,147500.0,170
582,2015-09-23,148250.0,149250.0,145250.0,146000.0,130
583,2015-09-24,145000.0,150250.0,138750.0,146000.0,500
584,2015-09-25,144000.0,144000.0,133750.0,137750.0,393
585,2015-09-28,137624.7,138000.0,124863.1,124863.1,600
586,2015-09-29,121500.0,128500.0,115000.0,117250.0,540
587,2015-09-30,117500.0,127000.0,117500.0,122750.0,352
588,2015-10-01,124750.0,125000.0,120250.0,120250.0,170
589,2015-10-02,118629.69,123250.0,114134.25,116506.839,480
590,2015-10-05,115750.0,119750.0,110000.0,110250.0,1141
591,2015-10-06,110250.0,110250.0,105000.0,107500.0,290
592,2015-10-07,105000.0,107500.0,98000.0,100752.5,802
593,2015-10-08,103000.0,104000.0,101500.0,101500.0,180
594,2015-10-09,98750.0,110250.0,98750.0,106000.0,190
595,2015-10-12,100002.43,102750.0,97002.36,98502.4,740
596,2015-10-13,97445.5,111750.0,93447.736,105940.75,550
597,2015-10-14,101250.0,107750.0,96250.0,97250.0,831
598,2015-10-15,99500.0,120500.0,94500.0,115250.0,872
599,2015-10-16,112500.0,147500.0,106500.0,144500.0,3031
600,2015-10-19,142750.0,162000.0,127250.0,152475.0,1760
601,2015-10-20,152500.0,155000.0,145000.0,148250.0,610
602,2015-10-21,150000.0,150000.0,137500.0,137500.0,490
603,2015-10-22,139000.0,139000.0,130750.0,132750.0,660
604,2015-10-23,134250.0,137000.0,133000.0,134250.0,320
605,2015-10-26,135500.0,141750.0,135500.0,139500.0,560
606,2015-10-27,143000.0,143000.0,133250.0,137250.0,420
607,2015-10-28,136000.0,141750.0,134250.0,137250.0,560
608,2015-10-29,137500.0,140000.0,135000.0,139250.0,290
609,2015-10-30,139750.0,140000.0,135500.0,138750.0,330
610,2015-11-02,140000.0,143500.0,121500.0,125750.0,711
611,2015-11-03,126250.0,130000.0,122250.0,127500.0,550
612,2015-11-04,128750.0,137250.0,127750.0,133250.0,440
613,2015-11-05,132250.0,134500.0,127500.0,128250.0,250
614,2015-11-06,128123.91,129250.0,124370.28,127122.94,450
615,2015-11-09,127250.0,128000.0,124000.0,128000.0,370
616,2015-11-10,126750.0,126750.0,119500.0,125500.0,330
617,2015-11-11,124500.0,124500.0,119500.0,120250.0,190
618,2015-11-12,119250.0,120000.0,106772.5,106772.5,570
619,2015-11-13,104750.0,117250.0,100000.0,115250.0,650
620,2015-11-16,115252.38,121000.0,112252.319,113752.35,231
621,2015-11-17,114000.0,119500.0,112500.0,116500.0,270
622,2015-11-18,120000.0,121250.0,117000.0,117500.0,230
623,2015-11-19,117492.6,118500.0,113992.79,117742.55,70
624,2015-11-20,114500.0,120500.0,110000.0,110000.0,500
625,2015-11-23,111000.0,115500.0,111000.0,115000.0,230
626,2015-11-24,113500.0,117500.0,109750.0,116500.0,300
627,2015-11-25,117500.0,125250.0,114500.0,125250.0,371
628,2015-11-27,124000.0,124750.0,122762.5,124000.0,70
629,2015-11-30,126000.0,126000.0,119750.0,124497.5,240
630,2015-12-01,123250.0,125750.0,112000.0,112500.0,960
631,2015-12-02,112500.0,117250.0,102250.0,107750.0,700
632,2015-12-03,107250.0,110250.0,104250.0,104250.0,260
633,2015-12-04,104500.0,105000.0,100500.0,103500.0,551
634,2015-12-07,101750.0,103500.0,99125.0,100000.0,300
635,2015-12-08,102502.48,103250.0,96502.34,102752.49,420
636,2015-12-09,105000.0,105000.0,99000.0,103750.0,290
637,2015-12-10,104750.0,116750.0,103000.0,113250.0,861
638,2015-12-11,109250.0,113750.0,104750.0,106250.0,770
639,2015-12-14,105750.0,105750.0,100750.0,101000.0,310
640,2015-12-15,103122.18,105500.0,94361.8,94361.8,400
641,2015-12-16,95000.0,98000.0,94750.0,95000.0,300
642,2015-12-17,92000.0,92000.0,87675.0,90000.0,350
643,2015-12-18,89500.0,90250.0,87250.0,88750.0,420
644,2015-12-21,87500.0,89750.0,85250.0,88750.0,814
645,2015-12-22,87000.0,89750.0,87000.0,89500.0,200
646,2015-12-23,89230.0,96500.0,89230.0,94000.0,291
647,2015-12-24,93750.0,94000.0,92500.0,92500.0,180
648,2015-12-28,92500.0,103500.0,92500.0,101997.5,302
649,2015-12-29,100000.0,102500.0,96750.0,102250.0,440
650,2015-12-30,102500.0,106750.0,100250.0,106250.0,440
651,2015-12-31,107250.0,113750.0,103750.0,112000.0,733
652,2016-01-04,110500.0,115750.0,105250.0,108500.0,450
653,2016-01-05,109252.47,110500.0,106527.41,109502.48,390
654,2016-01-06,107000.0,109250.0,105000.0,105750.0,170
655,2016-01-07,102500.0,103500.0,99500.0,102750.0,180
656,2016-01-08,103250.0,107000.0,103250.0,105000.0,150
657,2016-01-11,107500.0,117750.0,104500.0,115250.0,551
658,2016-01-12,115250.0,123500.0,113000.0,116000.0,840
659,2016-01-13,118750.0,118750.0,101997.5,101997.5,382
660,2016-01-14,101750.0,101750.0,95500.0,96250.0,260
661,2016-01-15,93500.0,93500.0,87500.0,87750.0,601
662,2016-01-19,88750.0,98500.0,79000.0,82500.0,670
663,2016-01-20,81250.0,81250.0,72000.0,72250.0,790
664,2016-01-21,74685.31,95250.0,72437.26,88673.2,601
665,2016-01-22,90750.0,91000.0,86000.0,86250.0,130
666,2016-01-25,85867.95,91000.0,83364.51,83364.51,90
667,2016-01-26,87000.0,89500.0,84500.0,87750.0,420
668,2016-01-27,86750.0,90500.0,86750.0,87500.0,150
669,2016-01-28,85500.0,88250.0,84750.0,86250.0,190
670,2016-01-29,87000.0,88750.0,85750.0,87500.0,240
671,2016-02-01,86000.0,88750.0,86000.0,86000.0,80
672,2016-02-02,87000.0,87000.0,75358.27,81867.63,571
673,2016-02-03,81500.0,84750.0,81250.0,84750.0,240
674,2016-02-04,84550.4442,85500.0,81212.01,81961.66,70
675,2016-02-05,81250.0,83500.0,81250.0,82500.0,210
676,2016-02-08,79500.0,83500.0,79500.0,83000.0,200
677,2016-02-09,82500.0,85000.0,82037.5,84500.0,170
678,2016-02-10,84500.0,84750.0,83500.0,84500.0,40
679,2016-02-11,82625.0,85000.0,82625.0,84750.0,130
680,2016-02-12,85000.0,85000.0,81250.0,81500.0,130
681,2016-02-16,80387.5,84500.0,80387.5,82750.0,200
682,2016-02-17,83500.0,85000.0,81250.0,82002.5,171
683,2016-02-18,81487.5,84500.0,81487.5,82925.0,90
684,2016-02-19,84750.0,84750.0,82002.42,82002.42,20
685,2016-02-22,81250.0,82250.0,80250.0,81250.0,900
686,2016-02-23,80250.0,83000.0,77000.0,82000.0,480
687,2016-02-24,81250.0,90000.0,79125.0,79750.0,272
688,2016-02-25,81250.0,88000.0,81000.0,87500.0,130
689,2016-02-26,93150.0,98750.0,88000.0,98500.0,270
690,2016-02-29,102250.0,102250.0,97685.51,97685.51,170
691,2016-03-01,102000.0,102000.0,98000.0,98500.0,140
692,2016-03-02,98750.0,98750.0,98200.0,98500.0,70
693,2016-03-03,95632.5,98750.0,95632.5,98750.0,70
694,2016-03-04,98500.0,98750.0,95500.0,98250.0,160
695,2016-03-07,97000.0,98500.0,94250.0,97000.0,140
696,2016-03-08,98750.0,101250.0,97500.0,98500.0,190
697,2016-03-09,99750.0,99750.0,99000.0,99000.0,30
698,2016-03-10,100000.0,100000.0,97000.0,97500.0,370
699,2016-03-11,98250.0,100000.0,94750.0,100000.0,80
700,2016-03-14,100000.0,100000.0,97500.0,100000.0,80
701,2016-03-15,97000.0,101250.0,96250.0,101250.0,240
702,2016-03-16,99375.0,105750.0,96500.0,105750.0,210
703,2016-03-17,102500.0,117000.0,102500.0,110000.0,2270
704,2016-03-18,110000.0,110000.0,106502.5,106750.0,80
705,2016-03-21,107500.0,109250.0,98750.0,99750.0,261
706,2016-03-22,101000.0,104500.0,96000.0,100500.0,471
707,2016-03-23,102250.0,110000.0,102000.0,102750.0,460
708,2016-03-24,101250.0,110000.0,101250.0,110000.0,280
709,2016-03-28,107750.0,109250.0,105750.0,107000.0,361
710,2016-03-29,108250.0,108250.0,99000.0,105500.0,380
711,2016-03-30,105000.0,108000.0,100500.0,100500.0,170
712,2016-03-31,100250.0,108750.0,100250.0,104500.0,560
713,2016-04-01,105250.0,106250.0,101750.0,105250.0,140
714,2016-04-04,105500.0,107500.0,103750.0,107250.0,120
715,2016-04-05,104250.0,107500.0,104000.0,104750.0,90
716,2016-04-06,104750.0,105000.0,104250.0,105000.0,40
717,2016-04-07,104500.0,106250.0,104000.0,104750.0,112
718,2016-04-11,107750.0,107750.0,101212.43,103356.6309,90
719,2016-04-12,100500.0,104000.0,100500.0,103500.0,160
720,2016-04-13,103000.0,103000.0,100750.0,100750.0,50
721,2016-04-14,100320.0,100500.0,97500.0,98000.0,70
722,2016-04-15,97500.0,97500.0,97252.4937,97252.4937,10
723,2016-04-18,94014.3099,96000.0,93414.86,93414.86,130
724,2016-04-19,94000.0,94250.0,89000.0,89000.0,171
725,2016-04-20,90000.0,90750.0,85750.0,88250.0,250
726,2016-04-21,83500.0,88500.0,83000.0,86500.0,90
727,2016-04-22,86750.0,86750.0,85250.0,85250.0,60
728,2016-04-25,85250.0,85250.0,81250.0,81250.0,120
729,2016-04-26,86750.0,87500.0,83250.0,85250.0,230
730,2016-04-27,82500.0,86500.0,81250.0,83500.0,190
731,2016-04-28,81250.0,87250.0,78000.0,81250.0,200
732,2016-04-29,79002.45,80750.0,73752.28,80750.0,145
733,2016-05-02,82500.0,83000.0,79250.0,80000.0,200
734,2016-05-03,80250.0,87250.0,75000.0,75000.0,476
735,2016-05-04,75000.0,79500.0,72250.0,72250.0,260
736,2016-05-05,68500.0,76750.0,68250.0,71750.0,480
737,2016-05-06,71250.0,78500.0,67500.0,67500.0,480
738,2016-05-09,69950.054,70000.0,63681.77,64680.7,412
739,2016-05-10,66000.0,67000.0,63250.0,64500.0,430
740,2016-05-11,63752.41,66000.0,61252.32,61752.34,100
741,2016-05-12,62500.0,62500.0,49501.98,53752.15,502
742,2016-05-13,53250.0,54750.0,52250.0,54250.0,470
743,2016-05-16,53252.5,56000.0,53252.5,54500.0,360
744,2016-05-17,55250.0,55250.0,52750.0,53977.5,431
745,2016-05-18,54997.5,55500.0,50250.0,50750.0,220
746,2016-05-19,51250.0,51250.0,44625.0,46000.0,240
747,2016-05-20,21456.523,22250.0,9290.7121,11299.5147,2189
748,2016-05-23,12250.0,12250.0,10000.0,10882.5,1863
749,2016-05-24,11500.0,11750.0,10365.0,10750.0,2474
750,2016-05-25,11500.0,11500.0,10250.0,10685.0,1287
751,2016-05-26,10750.0,10750.0,9792.5,10055.0,1966
752,2016-05-27,10000.0,10500.0,9750.0,10282.5,2360
753,2016-05-31,10082.9,11250.0,9830.8313,9954.3469,2109
754,2016-06-01,10082.9,10309.7692,9956.8676,10075.3417,1667
755,2016-06-02,10021.322,11750.0,9908.5821,10459.7548,2468
756,2016-06-03,11490.0,13750.0,10875.0,12027.5,2402
757,2016-06-06,13578.2475,14750.0,11315.2063,11566.6553,2810
758,2016-06-07,10723.192,12000.0,9875.3117,10546.1347,2222
759,2016-06-08,10641.2231,11250.0,9955.7303,10888.6934,2213
760,2016-06-09,10934.39,11250.0,10313.1213,10636.183,1595
761,2016-06-10,10700.0,11000.0,9900.0,10075.0,1608
762,2016-06-13,10034.8337,10750.0,9927.3087,10249.8837,1300
763,2016-06-14,10750.0,10750.0,9854.7918,9999.8255,1476
764,2016-06-15,10077.682,12000.0,9951.711,11838.7571,2360
765,2016-06-16,12175.0,13000.0,10882.5,12942.5,2714
766,2016-06-17,13462.5,22000.0,13000.0,19000.0,2364
767,2016-06-20,26750.0,32000.0,19550.0,20900.0,3116
768,2016-06-21,22630.6296,22750.0,15418.67,15774.2949,2896
769,2016-06-22,16752.5,17250.0,14527.5,14800.0,2812
770,2016-06-23,15250.0,15250.0,13343.75,13785.1974,2533
771,2016-06-24,12201.6538,13250.0,11952.6405,12328.6506,2584
772,2016-06-27,12282.4442,13250.0,11645.7624,12284.9508,1807
773,2016-06-28,12271.9797,16750.0,12146.755,14693.8173,2321
774,2016-06-29,15041.2421,15500.0,12642.164,13286.4305,2422
775,2016-06-30,12777.5,13250.0,12275.0,12877.5,1867
776,2016-07-01,12792.645,14500.0,12519.7686,12850.2244,2519
777,2016-07-05,12904.4118,13500.0,12408.088,12646.3235,1921
778,2016-07-06,12851.845,13250.0,11087.8661,12156.3332,2889
779,2016-07-07,11798.98,13250.0,11798.9769,12602.311,2341
780,2016-07-08,12310.9053,13250.0,11769.9868,12270.8373,1785
781,2016-07-11,12687.7806,12750.0,11697.2477,11781.8661,2747
782,2016-07-12,12062.1166,12250.0,11303.0675,11593.6605,2749
783,2016-07-13,11523.52,11896.7791,11523.517,11774.03,1242
784,2016-07-14,12250.0,12250.0,11512.5,11750.0,1292
785,2016-07-15,12000.0,12000.0,11551.472,11594.0697,1274
786,2016-07-18,12169.8364,12250.0,11588.6503,11648.773,1490
787,2016-07-19,11750.0,11750.0,11317.5,11442.5,1138
788,2016-07-20,11279.4246,11500.0,11051.3296,11284.4377,1309
789,2016-07-21,10944.1152,11750.0,10944.1152,11471.4225,1527
790,2016-07-22,11607.1352,11750.0,11065.753,11529.4369,1266
791,2016-07-25,11770.55,15750.0,11344.808,15026.2363,2382
792,2016-07-26,15000.0,16250.0,12840.0,13735.0,2211
793,2016-07-27,13115.0,13750.0,12810.0,13237.5,1530
794,2016-07-28,13764.7479,14000.0,12703.611,12933.8577,1430
795,2016-07-29,13750.0,15750.0,12800.0,13375.0,1663
796,2016-08-01,14825.0,15500.0,13750.0,14375.0,2083
797,2016-08-02,14750.0,14750.0,13096.4905,13404.3511,1765
798,2016-08-03,13781.4,19750.0,13530.83,19043.39,2315
799,2016-08-04,18750.0,18750.0,15095.0,16750.0,2559
800,2016-08-05,17120.7396,18000.0,15931.0059,17386.5048,2067
801,2016-08-08,18272.7583,22000.0,17300.2165,20160.1914,2507
802,2016-08-09,20502.33,22000.0,17251.9605,19094.6698,3260
803,2016-08-10,13162.9859,17000.0,13077.8857,14319.3463,2594
804,2016-08-11,15500.0,15500.0,13794.4984,14546.9256,1974
805,2016-08-12,14750.0,14750.0,13160.7744,13595.3283,2131
806,2016-08-15,14420.0,17500.0,13750.0,16547.5,2624
807,2016-08-16,17572.525,17750.0,14497.958,15175.3626,2650
808,2016-08-17,15236.896,16000.0,14403.274,14745.7894,1974
809,2016-08-18,15000.0,15000.0,13890.0,14147.5,2015
810,2016-08-19,14572.8643,15000.0,14015.0754,14572.8643,1276
811,2016-08-22,15250.0,15250.0,14250.0,14500.0,1317
812,2016-08-23,14625.0,15250.0,14250.0,14812.5,1308
813,2016-08-24,14892.3773,17000.0,14691.2967,14971.8166,1854
814,2016-08-25,14941.2149,15250.0,14617.4886,14893.901,1469
815,2016-08-26,15024.2,15500.0,14398.223,15114.378,1195
816,2016-08-29,15141.285,15500.0,14935.5883,15394.6431,1258
817,2016-08-30,15482.5,15500.0,15000.0,15165.0,1020
818,2016-08-31,15000.0,15000.0,14037.5,14392.5,1254
819,2016-09-01,14750.0,14750.0,14197.189,14282.6235,1177
820,2016-09-02,14574.11,14574.11,14217.2913,14496.2095,863
821,2016-09-06,14583.3333,15750.0,14206.1782,14834.77,1324
822,2016-09-07,14754.76,15500.0,14479.6709,15382.4621,1451
823,2016-09-08,15494.0513,16000.0,14527.2386,14905.4477,1273
824,2016-09-09,15548.8185,15750.0,14477.5267,14497.6449,1537
825,2016-09-12,14330.0,15000.0,13932.5,14192.5,1157
826,2016-09-13,14224.3822,14500.0,12778.6418,13570.4165,1347
827,2016-09-14,12838.5417,14500.0,12838.5417,13583.6806,668
828,2016-09-15,13750.0,13750.0,13196.9835,13574.04,851
829,2016-09-16,13250.0,13250.0,12652.125,12706.7029,907
830,2016-09-19,13500.0,13500.0,12750.0,13070.0,801
831,2016-09-20,12743.05,13750.0,12743.0492,13292.749,893
832,2016-09-21,13500.0,13500.0,13030.0,13397.5,651
833,2016-09-22,13500.0,14125.0,13127.5,13520.0,900
834,2016-09-23,13307.3593,14500.0,13307.3593,14135.9307,1070
835,2016-09-26,13815.4416,14250.0,13438.6568,13456.2401,756
836,2016-09-27,13459.1419,14000.0,12212.925,13451.6646,979
837,2016-09-28,12904.41,13500.0,12668.6581,12988.7868,821
838,2016-09-29,13819.0955,14000.0,12816.5829,13442.211,866
839,2016-09-30,13218.1785,13500.0,12719.38,13175.7805,871
840,2016-10-03,13250.0,13500.0,12770.0,13162.5,776
841,2016-10-04,13250.0,13500.0,12500.0,12627.5,980
842,2016-10-05,12586.7463,13250.0,12061.6705,12636.9928,1040
843,2016-10-06,12750.0,12750.0,12040.0,12500.0,684
844,2016-10-07,12505.862,12750.0,11708.6753,12032.532,1784
845,2016-10-10,12250.0,12250.0,11657.2181,11669.6194,673
846,2016-10-11,12125.0,12250.0,11250.0,11525.0,619
847,2016-10-12,12000.0,12057.5,11627.5,11875.0,631
848,2016-10-13,12450.0,12500.0,11812.5,12497.5,666
849,2016-10-14,13187.5,13250.0,12480.0,13125.0,904
850,2016-10-17,13216.0265,15500.0,13008.39,13501.2105,1288
851,2016-10-18,12916.28,13500.0,12357.4057,12839.2824,893
852,2016-10-19,13000.0,13000.0,11786.467,12434.349,727
853,2016-10-20,12495.1456,13000.0,12245.2427,12621.3592,412
854,2016-10-21,12507.4053,13000.0,12252.3562,12474.899,464
855,2016-10-24,12619.0,13250.0,12619.0,13005.1905,581
856,2016-10-25,13089.5601,14250.0,13089.5601,14096.45,1504
857,2016-10-26,14515.3951,16500.0,14515.3951,15516.4568,2062
858,2016-10-27,16250.0,17000.0,15025.0,17000.0,2514
859,2016-10-28,18048.4226,20500.0,17547.0775,19562.4847,2976
860,2016-10-31,20250.0,30000.0,20000.0,25505.0,1821
861,2016-11-01,14500.0,20500.0,13250.0,16250.0,3393
862,2016-11-02,15942.5,19000.0,15300.0,16225.0,2629
863,2016-11-03,15250.0,16000.0,13250.0,13572.5,2790
864,2016-11-04,14000.0,14000.0,12750.0,13625.0,2405
865,2016-11-07,13750.0,13750.0,12075.0,12320.0,2319
866,2016-11-08,12271.66,12750.0,11395.109,11923.5415,1745
867,2016-11-09,12250.0,14500.0,11500.0,12875.0,2336
868,2016-11-10,13303.2129,13750.0,12319.2771,13064.759,1848
869,2016-11-11,13947.2267,14000.0,12816.3705,13821.576,2075
870,2016-11-14,13752.2545,15250.0,13254.6729,14527.382,2387
871,2016-11-15,12725.0,13500.0,12200.0,13017.5,2097
872,2016-11-16,12524.08,13000.0,12248.5549,12541.6185,1602
873,2016-11-17,11961.7225,12500.0,11617.823,12063.8955,1781
874,2016-11-18,12500.0,12500.0,11957.5,12010.0,1448
875,2016-11-21,12352.422,12750.0,12027.3583,12502.4515,1399
876,2016-11-22,12254.81,12750.0,11994.7038,12162.2695,1479
877,2016-11-23,13502.21,15250.0,12677.0782,12767.093,2101
878,2016-11-25,13202.164,13372.1922,12674.5778,12779.595,892
879,2016-11-28,13822.5115,15250.0,13319.87,13626.4832,1781
880,2016-11-29,13904.86,14250.0,13035.808,13383.4292,1527
881,2016-11-30,13750.0,13750.0,12801.2,12851.4056,1489
882,2016-12-01,13750.0,13750.0,12750.0,12837.5,1298
883,2016-12-02,22263.682,24500.0,17965.1741,21393.035,2968
884,2016-12-05,24225.0,35500.0,23750.0,35500.0,4096
885,2016-12-06,44250.0,83500.0,40500.0,60500.0,6592
886,2016-12-07,60250.0,63250.0,49000.0,53525.0,4423
